5.57487835034 1.10510783741e-17
5.58072867888 1.10368250311e-17
5.58657900742 1.1022571688e-17
5.59242933596 1.10083183449e-17
5.5982796645 1.09940650018e-17
5.60412999304 1.09798116587e-17
5.60998032158 1.09655583156e-17
5.61583065012 1.09513049725e-17
5.62168097866 1.09370516294e-17
5.62753130719 1.09227982863e-17
5.63338163573 1.09085449433e-17
5.63923196427 1.08942916002e-17
5.64508229281 1.08800382571e-17
5.65093262135 1.0865784914e-17
5.65678294989 1.08515315709e-17
5.66263327843 1.08372782278e-17
5.66848360697 1.08230248847e-17
5.6743339355 1.08087715416e-17
5.68018426404 1.07945181985e-17
5.68603459258 1.07802648554e-17
5.69188492112 1.07660115124e-17
5.69773524966 1.07517581693e-17
5.7035855782 1.07375048262e-17
5.70943590674 1.07232514831e-17
5.71528623528 1.070899814e-17
5.72113656382 1.06947447969e-17
5.72698689235 1.06804914538e-17
5.73283722089 1.06662381107e-17
5.73868754943 1.06519847676e-17
5.74453787797 1.06377314246e-17
5.75038820651 1.06234780815e-17
5.75623853505 1.06092247384e-17
5.76208886359 1.05949713953e-17
5.76793919213 1.05807180522e-17
5.77378952066 1.05664647091e-17
5.7796398492 1.0552211366e-17
5.78549017774 1.05379580229e-17
5.79134050628 1.05237046798e-17
5.79719083482 1.05094513367e-17
5.80304116336 1.04951979937e-17
5.8088914919 1.04809446506e-17
5.81474182044 1.04666913075e-17
5.82059214898 1.04524379644e-17
5.82644247751 1.04381846213e-17
5.83229280605 1.04239312782e-17
5.83814313459 1.04096779351e-17
5.84399346313 1.0395424592e-17
5.84984379167 1.03811712489e-17
5.85569412021 1.03669179059e-17
5.86154444875 1.03526645628e-17
5.86739477729 1.03384112197e-17
5.87324510583 1.03241578766e-17
5.87909543436 1.03099045335e-17
5.8849457629 1.02956511904e-17
5.89079609144 1.02813978473e-17
5.89664641998 1.02671445042e-17
5.90249674852 1.02528911611e-17
5.90834707706 1.0238637818e-17
5.9141974056 1.0224384475e-17
5.92004773414 1.02101311319e-17
5.92589806267 1.01958777888e-17
5.93174839121 1.01816244457e-17
5.93759871975 1.01673711026e-17
5.94344904829 1.01531177595e-17
5.94929937683 1.01388644164e-17
5.95514970537 1.01246110733e-17
5.96100003391 1.01103577302e-17
5.96685036245 1.00961043872e-17
5.97270069099 1.00818510441e-17
5.97855101952 1.0067597701e-17
5.98440134806 1.00533443579e-17
5.9902516766 1.00390910148e-17
5.99610200514 1.00248376717e-17
6.00195233368 1.00105843286e-17
6.00780266222 9.99633098552e-18
6.01365299076 9.98207764243e-18
6.0195033193 9.96782429935e-18
6.02535364784 9.95357095626e-18
6.03120397637 9.93931761317e-18
6.03705430491 9.92506427008e-18
6.04290463345 9.91081092699e-18
6.04875496199 9.8965575839e-18
6.05460529053 9.88230424081e-18
6.06045561907 9.86805089772e-18
6.06630594761 9.85379755463e-18
6.07215627615 9.83954421154e-18
6.07800660468 9.82529086845e-18
6.08385693322 9.81103752536e-18
6.08970726176 9.79678418227e-18
6.0955575903 9.78253083918e-18
6.10140791884 9.76827749609e-18
6.10725824738 9.754024153e-18
6.11310857592 9.73977080991e-18
6.11895890446 9.72551746682e-18
6.124809233 9.71126412373e-18
6.13065956153 9.69701078065e-18
6.13650989007 9.68275743756e-18
6.14236021861 9.66850409447e-18
6.14821054715 9.65425075138e-18
6.15406087569 9.63999740829e-18
6.15991120423 9.6257440652e-18
6.16576153277 9.61149072211e-18
6.17161186131 9.59723737902e-18
6.17746218984 9.58298403593e-18
6.18331251838 9.56873069284e-18
6.18916284692 9.55447734975e-18
6.19501317546 9.54022400666e-18
6.200863504 9.52692664165e-18
6.20671383254 9.51605496791e-18
6.21256416108 9.50518329417e-18
6.21841448962 9.49431162043e-18
6.22426481816 9.48343994669e-18
6.23011514669 9.47256827295e-18
6.23596547523 9.46169659921e-18
6.24181580377 9.45082492547e-18
6.24766613231 9.43995325172e-18
6.25351646085 9.42908157798e-18
6.25936678939 9.41820990424e-18
6.26521711793 9.4073382305e-18
6.27106744647 9.39646655676e-18
6.27691777501 9.38559488302e-18
6.28276810354 9.37472320928e-18
6.28861843208 9.36385153554e-18
6.29446876062 9.3529798618e-18
6.30031908916 9.34210818806e-18
6.3061694177 9.33123651432e-18
6.31201974624 9.32036484058e-18
6.31787007478 9.30949316684e-18
6.32372040332 9.2986214931e-18
6.32957073185 9.28774981936e-18
6.33542106039 9.27687814562e-18
6.34127138893 9.26600647188e-18
6.34712171747 9.25513479814e-18
6.35297204601 9.2442631244e-18
6.35882237455 9.23339145066e-18
6.36467270309 9.22251977692e-18
6.37052303163 9.21164810318e-18
6.37637336017 9.20077642944e-18
6.3822236887 9.1899047557e-18
6.38807401724 9.17903308196e-18
6.39392434578 9.16816140822e-18
6.39977467432 9.15728973448e-18
6.40562500286 9.14641806074e-18
6.4114753314 9.135546387e-18
6.41732565994 9.12467471326e-18
6.42317598848 9.11380303952e-18
6.42902631702 9.10293136578e-18
6.43487664555 9.09205969204e-18
6.44072697409 9.0811880183e-18
6.44657730263 9.07031634456e-18
6.45242763117 9.05944467081e-18
6.45827795971 9.04857299707e-18
6.46412828825 9.03770132333e-18
6.46997861679 9.02682964959e-18
6.47582894533 9.01595797585e-18
6.48167927386 9.00508630211e-18
6.4875296024 8.99421462837e-18
6.49337993094 8.98334295463e-18
6.49923025948 8.97247128089e-18
6.50508058802 8.96159960715e-18
6.51093091656 8.95072793341e-18
6.5167812451 8.93985625967e-18
6.52263157364 8.92898458593e-18
6.52848190218 8.91811291219e-18
6.53433223071 8.90724123845e-18
6.54018255925 8.89636956471e-18
6.54603288779 8.88549789097e-18
6.55188321633 8.87462621723e-18
6.55773354487 8.86375454349e-18
6.56358387341 8.85288286975e-18
6.56943420195 8.84201119601e-18
6.57528453049 8.83113952227e-18
6.58113485902 8.82026784853e-18
6.58698518756 8.80939617479e-18
6.5928355161 8.79852450105e-18
6.59868584464 8.78765282731e-18
6.60453617318 8.77678115357e-18
6.61038650172 8.76590947983e-18
6.61623683026 8.75503780609e-18
6.6220871588 8.74416613235e-18
6.62793748734 8.73329445861e-18
6.63378781587 8.72242278487e-18
6.63963814441 8.71155111113e-18
6.64548847295 8.70067943739e-18
6.65133880149 8.68980776365e-18
6.65718913003 8.67893608991e-18
6.66303945857 8.66806441616e-18
6.66888978711 8.65719274242e-18
6.67474011565 8.64632106868e-18
6.68059044419 8.63544939494e-18
6.68644077272 8.6245777212e-18
6.69229110126 8.61370604746e-18
6.6981414298 8.60283437372e-18
6.70399175834 8.59196269998e-18
6.70984208688 8.58109102624e-18
6.71569241542 8.5702193525e-18
6.72154274396 8.55934767876e-18
6.7273930725 8.54847600502e-18
6.73324340103 8.53760433128e-18
6.73909372957 8.52673265754e-18
6.74494405811 8.5158609838e-18
6.75079438665 8.50498931006e-18
6.75664471519 8.49411763632e-18
6.76249504373 8.48324596258e-18
6.76834537227 8.47237428884e-18
6.77419570081 8.4615026151e-18
6.78004602935 8.45063094136e-18
6.78589635788 8.43975926762e-18
6.79174668642 8.42888759388e-18
6.79759701496 8.41801592014e-18
6.8034473435 8.4071442464e-18
6.80929767204 8.39627257266e-18
6.81514800058 8.38540089892e-18
6.82099832912 8.37452922518e-18
6.82684865766 8.36365755144e-18
6.83269898619 8.3527858777e-18
6.83854931473 8.34191420396e-18
6.84439964327 8.33104253022e-18
6.85024997181 8.32017085648e-18
6.85610030035 8.30929918274e-18
6.86195062889 8.298427509e-18
6.86780095743 8.28755583525e-18
6.87365128597 8.27668416151e-18
6.87950161451 8.26581248777e-18
6.88535194304 8.25494081403e-18
6.89120227158 8.24503753848e-18
6.89705260012 8.23594100522e-18
6.90290292866 8.22684447196e-18
6.9087532572 8.21774793869e-18
6.91460358574 8.20865140543e-18
6.92045391428 8.19955487217e-18
6.92630424282 8.19045833891e-18
6.93215457136 8.18136180564e-18
6.93800489989 8.17226527238e-18
6.94385522843 8.16316873912e-18
6.94970555697 8.15407220586e-18
6.95555588551 8.14497567259e-18
6.96140621405 8.13587913933e-18
6.96725654259 8.12678260607e-18
6.97310687113 8.11768607281e-18
6.97895719967 8.10858953954e-18
6.9848075282 8.09949300628e-18
6.99065785674 8.09039647302e-18
6.99650818528 8.08129993976e-18
7.00235851382 8.07220340649e-18
7.00820884236 8.06310687323e-18
7.0140591709 8.05401033997e-18
7.01990949944 8.04491380671e-18
7.02575982798 8.03581727345e-18
7.03161015652 8.02672074018e-18
7.03746048505 8.01762420692e-18
7.04331081359 8.00852767366e-18
7.04916114213 7.9994311404e-18
7.05501147067 7.99033460713e-18
7.06086179921 7.98123807387e-18
7.06671212775 7.97214154061e-18
7.07256245629 7.96304500735e-18
7.07841278483 7.95394847408e-18
7.08426311337 7.94485194082e-18
7.0901134419 7.93575540756e-18
7.09596377044 7.9266588743e-18
7.10181409898 7.91756234103e-18
7.10766442752 7.90846580777e-18
7.11351475606 7.89936927451e-18
7.1193650846 7.89027274125e-18
7.12521541314 7.88117620799e-18
7.13106574168 7.87207967472e-18
7.13691607021 7.86298314146e-18
7.14276639875 7.8538866082e-18
7.14861672729 7.84479007494e-18
7.15446705583 7.83569354167e-18
7.16031738437 7.82659700841e-18
7.16616771291 7.81750047515e-18
7.17201804145 7.80840394189e-18
7.17786836999 7.79930740862e-18
7.18371869853 7.79021087536e-18
7.18956902706 7.7811143421e-18
7.1954193556 7.77201780884e-18
7.20126968414 7.76292127557e-18
7.20712001268 7.75382474231e-18
7.21297034122 7.74472820905e-18
7.21882066976 7.73563167579e-18
7.2246709983 7.72653514252e-18
7.23052132684 7.71743860926e-18
7.23637165537 7.708342076e-18
7.24222198391 7.69924554274e-18
7.24807231245 7.69014900948e-18
7.25392264099 7.68105247621e-18
7.25977296953 7.67195594295e-18
7.26562329807 7.66285940969e-18
7.27147362661 7.65376287643e-18
7.27732395515 7.64466634316e-18
7.28317428369 7.6355698099e-18
7.28902461222 7.62647327664e-18
7.29487494076 7.61791342374e-18
7.3007252693 7.61067790963e-18
7.30657559784 7.60344239552e-18
7.31242592638 7.59620688141e-18
7.31827625492 7.5889713673e-18
7.32412658346 7.58173585319e-18
7.329976912 7.57450033907e-18
7.33582724054 7.56726482496e-18
7.34167756907 7.56002931085e-18
7.34752789761 7.55279379674e-18
7.35337822615 7.54555828263e-18
7.35922855469 7.53832276851e-18
7.36507888323 7.5310872544e-18
7.37092921177 7.52385174029e-18
7.37677954031 7.51661622618e-18
7.38262986885 7.50938071207e-18
7.38848019738 7.50214519796e-18
7.39433052592 7.49490968384e-18
7.40018085446 7.48767416973e-18
7.406031183 7.48043865562e-18
7.41188151154 7.47320314151e-18
7.41773184008 7.4659676274e-18
7.42358216862 7.45873211329e-18
7.42943249716 7.45149659917e-18
7.4352828257 7.44426108506e-18
7.44113315423 7.43702557095e-18
7.44698348277 7.42979005684e-18
7.45283381131 7.42255454273e-18
7.45868413985 7.41531902862e-18
7.46453446839 7.4080835145e-18
7.47038479693 7.40084800039e-18
7.47623512547 7.39361248628e-18
7.48208545401 7.38637697217e-18
7.48793578254 7.37914145806e-18
7.49378611108 7.37190594395e-18
7.49963643962 7.36467042983e-18
7.50548676816 7.35743491572e-18
7.5113370967 7.35019940161e-18
7.51718742524 7.3429638875e-18
7.52303775378 7.33572837339e-18
7.52888808232 7.32849285928e-18
7.53473841086 7.32125734516e-18
7.54058873939 7.31402183105e-18
7.54643906793 7.30678631694e-18
7.55228939647 7.29955080283e-18
7.55813972501 7.29231528872e-18
7.56399005355 7.28389576315e-18
7.56984038209 7.27491908254e-18
7.57569071063 7.26594240193e-18
7.58154103917 7.25696572132e-18
7.58739136771 7.24798904071e-18
7.59324169624 7.2390123601e-18
7.59909202478 7.23003567949e-18
7.60494235332 7.22105899888e-18
7.61079268186 7.21208231827e-18
7.6166430104 7.20310563766e-18
7.62249333894 7.19412895706e-18
7.62834366748 7.18515227645e-18
7.63419399602 7.17617559584e-18
7.64004432455 7.16719891523e-18
7.64589465309 7.15822223462e-18
7.65174498163 7.14924555401e-18
7.65759531017 7.1402688734e-18
7.66344563871 7.13129219279e-18
7.66929596725 7.12231551218e-18
7.67514629579 7.11333883157e-18
7.68099662433 7.10436215096e-18
7.68684695287 7.09538547035e-18
7.6926972814 7.08640878975e-18
7.69854760994 7.07743210914e-18
7.70439793848 7.06845542853e-18
7.71024826702 7.05947874792e-18
7.71609859556 7.05050206731e-18
7.7219489241 7.0415253867e-18
7.72779925264 7.03254870609e-18
7.73364958118 7.02357202548e-18
7.73949990972 7.01459534487e-18
7.74535023825 7.00561866426e-18
7.75120056679 6.9974581878e-18
7.75705089533 6.99066339171e-18
7.76290122387 6.98386859562e-18
7.76875155241 6.97707379953e-18
7.77460188095 6.97027900344e-18
7.78045220949 6.96348420736e-18
7.78630253803 6.95668941127e-18
7.79215286656 6.94989461518e-18
7.7980031951 6.94309981909e-18
7.80385352364 6.93630502301e-18
7.80970385218 6.92951022692e-18
7.81555418072 6.92271543083e-18
7.82140450926 6.91592063474e-18
7.8272548378 6.90912583866e-18
7.83310516634 6.90233104257e-18
7.83895549488 6.89553624648e-18
7.84480582341 6.88874145039e-18
7.85065615195 6.8819466543e-18
7.85650648049 6.87515185822e-18
7.86235680903 6.86835706213e-18
7.86820713757 6.86156226604e-18
7.87405746611 6.85476746995e-18
7.87990779465 6.84797267387e-18
7.88575812319 6.84117787778e-18
7.89160845172 6.83438308169e-18
7.89745878026 6.8275882856e-18
7.9033091088 6.82079348952e-18
7.90915943734 6.81399869343e-18
7.91500976588 6.80720389734e-18
7.92086009442 6.80040910125e-18
7.92671042296 6.79361430516e-18
7.9325607515 6.78681950908e-18
7.93841108004 6.78002471299e-18
7.94426140857 6.7732299169e-18
7.95011173711 6.76643512081e-18
7.95596206565 6.75964032473e-18
7.96181239419 6.75284552864e-18
7.96766272273 6.74605073255e-18
7.97351305127 6.73925593646e-18
7.97936337981 6.73246114038e-18
7.98521370835 6.72566634429e-18
7.99106403689 6.7188715482e-18
7.99691436542 6.71207675211e-18
8.00276469396 6.70528195603e-18
8.0086150225 6.69848715994e-18
8.01446535104 6.69169236385e-18
8.02031567958 6.68489756776e-18
8.02616600812 6.67810277167e-18
8.03201633666 6.67130797559e-18
8.0378666652 6.6645131795e-18
8.04371699373 6.65771838341e-18
8.04956732227 6.65092358732e-18
8.05541765081 6.64412879124e-18
8.06126797935 6.63733399515e-18
8.06711830789 6.63053919906e-18
8.07296863643 6.62374440297e-18
8.07881896497 6.61694960689e-18
8.08466929351 6.6101548108e-18
8.09051962205 6.60336001471e-18
8.09636995058 6.59656521862e-18
8.10222027912 6.58977042253e-18
8.10807060766 6.58297562645e-18
8.1139209362 6.57618083036e-18
8.11977126474 6.56938603427e-18
8.12562159328 6.56259123818e-18
8.13147192182 6.5557964421e-18
8.13732225036 6.54900164601e-18
8.1431725789 6.54220684992e-18
8.14902290743 6.53541205383e-18
8.15487323597 6.52861725775e-18
8.16072356451 6.52182246166e-18
8.16657389305 6.51502766557e-18
8.17242422159 6.50823286948e-18
8.17827455013 6.50143807339e-18
8.18412487867 6.49464327731e-18
8.18997520721 6.48784848122e-18
8.19582553574 6.48105368513e-18
8.20167586428 6.47425888904e-18
8.20752619282 6.46746409296e-18
8.21337652136 6.46066929687e-18
8.2192268499 6.45387450078e-18
8.22507717844 6.44707970469e-18
8.23092750698 6.44028490861e-18
8.23677783552 6.43349011252e-18
8.24262816406 6.42669531643e-18
8.24847849259 6.41990052034e-18
8.25432882113 6.41310572425e-18
8.26017914967 6.40631092817e-18
8.26602947821 6.39958367198e-18
8.27187980675 6.39373731618e-18
8.27773013529 6.38789096038e-18
8.28358046383 6.38204460458e-18
8.28943079237 6.37619824878e-18
8.2952811209 6.37035189297e-18
8.30113144944 6.36450553717e-18
8.30698177798 6.35865918137e-18
8.31283210652 6.35281282557e-18
8.31868243506 6.34696646977e-18
8.3245327636 6.34112011397e-18
8.33038309214 6.33527375817e-18
8.33623342068 6.32942740237e-18
8.34208374922 6.32358104657e-18
8.34793407775 6.31773469077e-18
8.35378440629 6.31188833497e-18
8.35963473483 6.30604197917e-18
8.36548506337 6.30019562337e-18
8.37133539191 6.29434926757e-18
8.37718572045 6.28850291177e-18
8.38303604899 6.28265655597e-18
8.38888637753 6.27681020017e-18
8.39473670607 6.27096384437e-18
8.4005870346 6.26511748857e-18
8.40643736314 6.25927113277e-18
8.41228769168 6.25342477697e-18
8.41813802022 6.24757842117e-18
8.42398834876 6.24173206536e-18
8.4298386773 6.23588570956e-18
8.43568900584 6.23003935376e-18
8.44153933438 6.22419299796e-18
8.44738966291 6.21834664216e-18
8.45323999145 6.21250028636e-18
8.45909031999 6.20665393056e-18
8.46494064853 6.20080757476e-18
8.47079097707 6.19496121896e-18
8.47664130561 6.18911486316e-18
8.48249163415 6.18326850736e-18
8.48834196269 6.17742215156e-18
8.49419229123 6.17157579576e-18
8.50004261976 6.16572943996e-18
8.5058929483 6.15988308416e-18
8.51174327684 6.15403672836e-18
8.51759360538 6.14819037256e-18
8.52344393392 6.14234401676e-18
8.52929426246 6.13649766096e-18
8.535144591 6.13065130516e-18
8.54099491954 6.12480494936e-18
8.54684524807 6.11895859356e-18
8.55269557661 6.11311223776e-18
8.55854590515 6.10726588195e-18
8.56439623369 6.10141952615e-18
8.57024656223 6.09557317035e-18
8.57609689077 6.08972681455e-18
8.58194721931 6.08388045875e-18
8.58779754785 6.07803410295e-18
8.59364787639 6.07218774715e-18
8.59949820492 6.06634139135e-18
8.60534853346 6.06049503555e-18
8.611198862 6.05464867975e-18
8.61704919054 6.04880232395e-18
8.62289951908 6.04295596815e-18
8.62874984762 6.03710961235e-18
8.63460017616 6.03126325655e-18
8.6404505047 6.02541690075e-18
8.64630083324 6.01957054495e-18
8.65215116177 6.01372418915e-18
8.65800149031 6.00787783335e-18
8.66385181885 6.00203147755e-18
8.66970214739 5.99618512175e-18
8.67555247593 5.99033876595e-18
8.68140280447 5.98449241015e-18
8.68725313301 5.97864605435e-18
8.69310346155 5.97279969854e-18
8.69895379008 5.96695334274e-18
8.70480411862 5.96110698694e-18
8.71065444716 5.95526063114e-18
8.7165047757 5.94941427534e-18
8.72235510424 5.94356791954e-18
8.72820543278 5.93772156374e-18
8.73405576132 5.93187520794e-18
8.73990608986 5.92602885214e-18
8.7457564184 5.92018249634e-18
8.75160674693 5.91433614054e-18
8.75745707547 5.90848978474e-18
8.76330740401 5.90264342894e-18
8.76915773255 5.89679707314e-18
8.77500806109 5.89095071734e-18
8.78085838963 5.88510436154e-18
8.78670871817 5.87925800574e-18
8.79255904671 5.87341164994e-18
8.79840937525 5.86756529414e-18
8.80425970378 5.86171893834e-18
8.81011003232 5.85587258254e-18
8.81596036086 5.85002622674e-18
8.8218106894 5.84417987094e-18
8.82766101794 5.83833351513e-18
8.83351134648 5.83248715933e-18
8.83936167502 5.82664080353e-18
8.84521200356 5.82079444773e-18
8.85106233209 5.81494809193e-18
8.85691266063 5.81141083251e-18
8.86276298917 5.82059324445e-18
8.86861331771 5.82977565639e-18
8.87446364625 5.83895806832e-18
8.88031397479 5.84814048026e-18
8.88616430333 5.85732289219e-18
8.89201463187 5.86650530413e-18
8.89786496041 5.87568771606e-18
8.90371528894 5.884870128e-18
8.90956561748 5.89405253993e-18
8.91541594602 5.90323495187e-18
8.92126627456 5.90830400825e-18
8.9271166031 5.90186174464e-18
8.93296693164 5.89541948103e-18
8.93881726018 5.88897721742e-18
8.94466758872 5.88253495381e-18
8.95051791725 5.8760926902e-18
8.95636824579 5.86965042658e-18
8.96221857433 5.86320816297e-18
8.96806890287 5.85676589936e-18
8.97391923141 5.85032363575e-18
8.97976955995 5.84388137214e-18
8.98561988849 5.83743910853e-18
8.99147021703 5.83099684491e-18
8.99732054557 5.8245545813e-18
9.0031708741 5.81811231769e-18
9.00902120264 5.81167005408e-18
9.01487153118 5.80522779047e-18
9.02072185972 5.79878552686e-18
9.02657218826 5.79234326324e-18
9.0324225168 5.78590099963e-18
9.03827284534 5.77945873602e-18
9.04412317388 5.77301647241e-18
9.04997350242 5.7665742088e-18
9.05582383095 5.76013194519e-18
9.06167415949 5.75368968157e-18
9.06752448803 5.74724741796e-18
9.07337481657 5.74080515435e-18
9.07922514511 5.73436289074e-18
9.08507547365 5.72792062713e-18
9.09092580219 5.72147836352e-18
9.09677613073 5.7150360999e-18
9.10262645926 5.70859383629e-18
9.1084767878 5.70215157268e-18
9.11432711634 5.69570930907e-18
9.12017744488 5.68926704546e-18
9.12602777342 5.68282478185e-18
9.13187810196 5.67638251823e-18
9.1377284305 5.66994025462e-18
9.14357875904 5.66349799101e-18
9.14942908758 5.6570557274e-18
9.15527941611 5.65061346379e-18
9.16112974465 5.64417120018e-18
9.16698007319 5.63772893656e-18
9.17283040173 5.63128667295e-18
9.17868073027 5.62484440934e-18
9.18453105881 5.61840214573e-18
9.19038138735 5.61195988212e-18
9.19623171589 5.60551761851e-18
9.20208204442 5.59907535489e-18
9.20793237296 5.59263309128e-18
9.2137827015 5.58619082767e-18
9.21963303004 5.57974856406e-18
9.22548335858 5.57330630045e-18
9.23133368712 5.56686403684e-18
9.23718401566 5.56042177322e-18
9.2430343442 5.55397950961e-18
9.24888467274 5.547537246e-18
9.25473500127 5.54109498239e-18
9.26058532981 5.53465271878e-18
9.26643565835 5.52821045517e-18
9.27228598689 5.52176819155e-18
9.27813631543 5.51532592794e-18
9.28398664397 5.50888366433e-18
9.28983697251 5.50244140072e-18
9.29568730105 5.49599913711e-18
9.30153762959 5.4895568735e-18
9.30738795812 5.48311460988e-18
9.31323828666 5.47667234627e-18
9.3190886152 5.47023008266e-18
9.32493894374 5.46378781905e-18
9.33078927228 5.45734555544e-18
9.33663960082 5.45090329183e-18
9.34248992936 5.44446102821e-18
9.3483402579 5.4380187646e-18
9.35419058643 5.43157650099e-18
9.36004091497 5.42513423738e-18
9.36589124351 5.41869197377e-18
9.37174157205 5.41224971016e-18
9.37759190059 5.40580744655e-18
9.38344222913 5.39936518293e-18
9.38929255767 5.39292291932e-18
9.39514288621 5.38648065571e-18
9.40099321475 5.3800383921e-18
9.40684354328 5.37359612849e-18
9.41269387182 5.36715386488e-18
9.41854420036 5.36071160126e-18
9.4243945289 5.35426933765e-18
9.43024485744 5.34782707404e-18
9.43609518598 5.34138481043e-18
9.44194551452 5.33494254682e-18
9.44779584306 5.32850028321e-18
9.4536461716 5.32205801959e-18
9.45949650013 5.31561575598e-18
9.46534682867 5.30917349237e-18
9.47119715721 5.30273122876e-18
9.47704748575 5.29628896515e-18
9.48289781429 5.28984670154e-18
9.48874814283 5.28340443792e-18
9.49459847137 5.27696217431e-18
9.50044879991 5.2705199107e-18
9.50629912844 5.26407764709e-18
9.51214945698 5.25763538348e-18
9.51799978552 5.25119311987e-18
9.52385011406 5.24475085625e-18
9.5297004426 5.23830859264e-18
9.53555077114 5.23186632903e-18
9.54140109968 5.22824263198e-18
9.54725142822 5.22576850831e-18
9.55310175676 5.22329438464e-18
9.55895208529 5.22082026098e-18
9.56480241383 5.21834613731e-18
9.57065274237 5.21587201364e-18
9.57650307091 5.21339788997e-18
9.58235339945 5.2109237663e-18
9.58820372799 5.20844964264e-18
9.59405405653 5.20597551897e-18
9.59990438507 5.2035013953e-18
9.6057547136 5.20102727163e-18
9.61160504214 5.19855314796e-18
9.61745537068 5.1960790243e-18
9.62330569922 5.19360490063e-18
9.62915602776 5.19113077696e-18
9.6350063563 5.18865665329e-18
9.64085668484 5.18618252962e-18
9.64670701338 5.18370840595e-18
9.65255734192 5.18123428229e-18
9.65840767045 5.17876015862e-18
9.66425799899 5.17628603495e-18
9.67010832753 5.17381191128e-18
9.67595865607 5.17133778761e-18
9.68180898461 5.16886366395e-18
9.68765931315 5.16638954028e-18
9.69350964169 5.16391541661e-18
9.69935997023 5.16144129294e-18
9.70521029877 5.15896716927e-18
9.7110606273 5.15649304561e-18
9.71691095584 5.15401892194e-18
9.72276128438 5.15154479827e-18
9.72861161292 5.1490706746e-18
9.73446194146 5.14659655093e-18
9.74031227 5.14412242727e-18
9.74616259854 5.1416483036e-18
9.75201292708 5.13917417993e-18
9.75786325561 5.13670005626e-18
9.76371358415 5.13422593259e-18
9.76956391269 5.13175180893e-18
9.77541424123 5.12927768526e-18
9.78126456977 5.12680356159e-18
9.78711489831 5.12432943792e-18
9.79296522685 5.12185531425e-18
9.79881555539 5.11938119059e-18
9.80466588393 5.11690706692e-18
9.81051621246 5.11443294325e-18
9.816366541 5.11195881958e-18
9.82221686954 5.10948469591e-18
9.82806719808 5.10701057225e-18
9.83391752662 5.10453644858e-18
9.83976785516 5.10206232491e-18
9.8456181837 5.09958820124e-18
9.85146851224 5.09711407757e-18
9.85731884078 5.09463995391e-18
9.86316916931 5.09216583024e-18
9.86901949785 5.08969170657e-18
9.87486982639 5.0872175829e-18
9.88072015493 5.08474345923e-18
9.88657048347 5.08226933557e-18
9.89242081201 5.0797952119e-18
9.89827114055 5.07732108823e-18
9.90412146909 5.07484696456e-18
9.90997179762 5.07237284089e-18
9.91582212616 5.06989871723e-18
9.9216724547 5.06742459356e-18
9.92752278324 5.06495046989e-18
9.93337311178 5.06247634622e-18
9.93922344032 5.06000222255e-18
9.94507376886 5.05752809889e-18
9.9509240974 5.05505397522e-18
9.95677442594 5.05257985155e-18
9.96262475447 5.05010572788e-18
9.96847508301 5.04763160421e-18
9.97432541155 5.04515748054e-18
9.98017574009 5.04268335688e-18
9.98602606863 5.04020923321e-18
9.99187639717 5.03773510954e-18
9.99772672571 5.03526098587e-18
10.0035770542 5.0327868622e-18
10.0094273828 5.03031273854e-18
10.0152777113 5.02783861487e-18
10.0211280399 5.0253644912e-18
10.0269783684 5.02289036753e-18
10.0328286969 5.02041624386e-18
10.0386790255 5.0179421202e-18
10.044529354 5.01546799653e-18
10.0503796826 5.01299387286e-18
10.0562300111 5.01051974919e-18
10.0620803396 5.00804562552e-18
10.0679306682 5.00557150186e-18
10.0737809967 5.00309737819e-18
10.0796313253 5.00062325452e-18
10.0854816538 4.99814913085e-18
10.0913319823 4.99567500718e-18
10.0971823109 4.99320088352e-18
10.1030326394 4.99072675985e-18
10.1088829679 4.98825263618e-18
10.1147332965 4.98577851251e-18
10.120583625 4.98330438884e-18
10.1264339536 4.98083026518e-18
10.1322842821 4.97835614151e-18
10.1381346106 4.97588201784e-18
10.1439849392 4.97340789417e-18
10.1498352677 4.9709337705e-18
10.1556855963 4.96845964684e-18
10.1615359248 4.96598552317e-18
10.1673862533 4.9635113995e-18
10.1732365819 4.96103727583e-18
10.1790869104 4.95856315216e-18
10.184937239 4.9560890285e-18
10.1907875675 4.95361490483e-18
10.196637896 4.95114078116e-18
10.2024882246 4.94866665749e-18
10.2083385531 4.94619253382e-18
10.2141888816 4.94371841016e-18
10.2200392102 4.94124428649e-18
10.2258895387 4.93877016282e-18
10.2317398673 4.93629603915e-18
10.2375901958 4.93382191548e-18
10.2434405243 4.93134779182e-18
10.2492908529 4.92189041066e-18
10.2551411814 4.90407672025e-18
10.26099151 4.88626302984e-18
10.2668418385 4.86844933943e-18
10.272692167 4.85063564902e-18
10.2785424956 4.83282195861e-18
10.2843928241 4.8150082682e-18
10.2902431526 4.79719457779e-18
10.2960934812 4.77938088738e-18
10.3019438097 4.76156719697e-18
10.3077941383 4.74375350656e-18
10.3136444668 4.72593981615e-18
10.3194947953 4.70812612574e-18
10.3253451239 4.69031243533e-18
10.3311954524 4.67249874492e-18
10.337045781 4.66705481818e-18
10.3428961095 4.66362910848e-18
10.348746438 4.66020339879e-18
10.3545967666 4.65677768909e-18
10.3604470951 4.6533519794e-18
10.3662974237 4.6499262697e-18
10.3721477522 4.64650056001e-18
10.3779980807 4.64307485032e-18
10.3838484093 4.63964914062e-18
10.3896987378 4.63622343093e-18
