3.020333883 3.02888577074e-26
3.02296029659 3.04223447059e-26
3.02558671019 3.05558317043e-26
3.02821312378 3.06893187028e-26
3.03083953738 3.08228057013e-26
3.03346595097 3.09562926997e-26
3.03609236457 3.10897796982e-26
3.03871877816 3.12232666967e-26
3.04134519176 3.13567536951e-26
3.04397160535 3.14902406936e-26
3.04659801895 3.16237276921e-26
3.04922443254 3.17572146905e-26
3.05185084614 3.1890701689e-26
3.05447725973 3.20241886875e-26
3.05710367333 3.21576756859e-26
3.05973008692 3.22911626844e-26
3.06235650052 3.24246496829e-26
3.06498291411 3.25581366813e-26
3.06760932771 3.26916236798e-26
3.0702357413 3.28251106783e-26
3.0728621549 3.29585976767e-26
3.07548856849 3.30920846752e-26
3.07811498209 3.32255716737e-26
3.08074139568 3.33590586721e-26
3.08336780928 3.34925456706e-26
3.08599422287 3.3626032669e-26
3.08862063647 3.37595196675e-26
3.09124705006 3.3893006666e-26
3.09387346366 3.40264936644e-26
3.09649987725 3.41599806629e-26
3.09912629085 3.42934676614e-26
3.10175270444 3.44269546598e-26
3.10437911804 3.45604416583e-26
3.10700553163 3.46939286568e-26
3.10963194523 3.48274156552e-26
3.11225835882 3.49609026537e-26
3.11488477242 3.50943896522e-26
3.11751118601 3.52278766506e-26
3.12013759961 3.53613636491e-26
3.1227640132 3.54948506476e-26
3.1253904268 3.5628337646e-26
3.12801684039 3.57618246445e-26
3.13064325399 3.5895311643e-26
3.13326966758 3.60287986414e-26
3.13589608118 3.61622856399e-26
3.13852249477 3.62957726384e-26
3.14114890837 3.64292596368e-26
3.14377532196 3.65627466353e-26
3.14640173556 3.66962336338e-26
3.14902814915 3.68297206322e-26
3.15165456275 3.69632076307e-26
3.15428097634 3.70966946292e-26
3.15690738994 3.72301816276e-26
3.15953380353 3.73636686261e-26
3.16216021713 3.74971556245e-26
3.16478663072 3.7630642623e-26
3.16741304432 3.77641296215e-26
3.17003945791 3.78976166199e-26
3.17266587151 3.80311036184e-26
3.1752922851 3.81645906169e-26
3.1779186987 3.82980776153e-26
3.18054511229 3.84315646138e-26
3.18317152589 3.85650516123e-26
3.18579793948 3.86985386107e-26
3.18842435308 3.88320256092e-26
3.19105076667 3.89655126077e-26
3.19367718027 3.90989996061e-26
3.19630359386 3.92324866046e-26
3.19893000746 3.93659736031e-26
3.20155642105 3.94994606015e-26
3.20418283465 3.96329476e-26
3.20680924824 3.97664345985e-26
3.20943566184 3.98999215969e-26
3.21206207543 4.00334085954e-26
3.21468848903 4.01668955939e-26
3.21731490262 4.03003825923e-26
3.21994131622 4.04338695908e-26
3.22256772981 4.05673565893e-26
3.22519414341 4.07008435877e-26
3.227820557 4.08343305862e-26
3.2304469706 4.09678175847e-26
3.23307338419 4.11013045831e-26
3.23569979779 4.12347915816e-26
3.23832621138 4.13682785801e-26
3.24095262498 4.15017655785e-26
3.24357903857 4.1635252577e-26
3.24620545217 4.17687395754e-26
3.24883186576 4.19022265739e-26
3.25145827936 4.20357135724e-26
3.25408469295 4.21692005708e-26
3.25671110655 4.23026875693e-26
3.25933752014 4.24361745678e-26
3.26196393374 4.25696615662e-26
3.26459034733 4.27031485647e-26
3.26721676093 4.28366355632e-26
3.26984317452 4.29701225616e-26
3.27246958812 4.31036095601e-26
3.27509600171 4.32370965586e-26
3.27772241531 4.3370583557e-26
3.2803488289 4.35040705555e-26
3.2829752425 4.3637557554e-26
3.28560165609 4.37710445524e-26
3.28822806969 4.39045315509e-26
3.29085448328 4.40380185494e-26
3.29348089688 4.41715055478e-26
3.29610731047 4.43049925463e-26
3.29873372407 4.44384795448e-26
3.30136013766 4.45719665432e-26
3.30398655126 4.47054535417e-26
3.30661296485 4.48389405402e-26
3.30923937845 4.49724275386e-26
3.31186579204 4.51059145371e-26
3.31449220564 4.52394015356e-26
3.31711861923 4.5372888534e-26
3.31974503283 4.55063755325e-26
3.32237144642 4.5639862531e-26
3.32499786002 4.57733495294e-26
3.32762427361 4.59068365279e-26
3.33025068721 4.60403235263e-26
3.3328771008 4.61738105248e-26
3.3355035144 4.63072975233e-26
3.33812992799 4.64407845217e-26
3.34075634159 4.65742715202e-26
3.34338275518 4.67077585187e-26
3.34600916878 4.68412455171e-26
3.34863558237 4.69747325156e-26
3.35126199597 4.71082195141e-26
3.35388840956 4.72417065125e-26
3.35651482316 4.7375193511e-26
3.35914123675 4.75086805095e-26
3.36176765035 4.76421675079e-26
3.36439406394 4.77756545064e-26
3.36702047754 4.79091415049e-26
3.36964689113 4.80426285033e-26
3.37227330473 4.81761155018e-26
3.37489971832 4.83096025003e-26
3.37752613192 4.84430894987e-26
3.38015254551 4.85765764972e-26
3.38277895911 4.87100634957e-26
3.3854053727 4.88435504941e-26
3.3880317863 4.89770374926e-26
3.39065819989 4.91105244911e-26
3.39328461349 4.92440114895e-26
3.39591102708 4.9377498488e-26
3.39853744068 4.95109854865e-26
3.40116385427 4.96444724849e-26
3.40379026787 4.97779594834e-26
3.40641668146 4.99114464818e-26
3.40904309506 5.00449334803e-26
3.41166950865 5.01784204788e-26
3.41429592225 5.03119074772e-26
3.41692233584 5.04453944757e-26
3.41954874944 5.05788814742e-26
3.42217516303 5.07123684726e-26
3.42480157663 5.08458554711e-26
3.42742799022 5.09793424696e-26
3.43005440382 5.1112829468e-26
3.43268081741 5.12463164665e-26
3.43530723101 5.1379803465e-26
3.4379336446 5.15132904634e-26
3.4405600582 5.16467774619e-26
3.44318647179 5.17802644604e-26
3.44581288539 5.19137514588e-26
3.44843929898 5.20472384573e-26
3.45106571258 5.21807254558e-26
3.45369212617 5.23142124542e-26
3.45631853977 5.24476994527e-26
3.45894495336 5.25811864512e-26
3.46157136696 5.27146734496e-26
3.46419778055 5.28481604481e-26
3.46682419415 5.29816474466e-26
3.46945060774 5.3115134445e-26
3.47207702134 5.32486214435e-26
3.47470343493 5.3382108442e-26
3.47732984853 5.35155954404e-26
3.47995626212 5.36490824389e-26
3.48258267572 5.37825694374e-26
3.48520908931 5.39160564358e-26
3.48783550291 5.40495434343e-26
3.4904619165 5.41830304327e-26
3.4930883301 5.43165174312e-26
3.49571474369 5.44500044297e-26
3.49834115729 5.45834914281e-26
3.50096757088 5.47169784266e-26
3.50359398447 5.48504654251e-26
3.50622039807 5.49839524235e-26
3.50884681166 5.5117439422e-26
3.51147322526 5.52509264205e-26
3.51409963885 5.53844134189e-26
3.51672605245 5.55179004174e-26
3.51935246604 5.56513874159e-26
3.52197887964 5.57848744143e-26
3.52460529323 5.59183614128e-26
3.52723170683 5.60518484113e-26
3.52985812042 5.61853354097e-26
3.53248453402 5.63188224082e-26
3.53511094761 5.64523094067e-26
3.53773736121 5.65857964051e-26
3.5403637748 5.67192834036e-26
3.5429901884 5.68527704021e-26
3.54561660199 5.69862574005e-26
3.54824301559 5.7119744399e-26
3.55086942918 5.72532313975e-26
3.55349584278 5.73867183959e-26
3.55612225637 5.75202053944e-26
3.55874866997 5.76536923929e-26
3.56137508356 5.77871793913e-26
3.56400149716 5.79206663898e-26
3.56662791075 5.80541533882e-26
3.56925432435 5.81876403867e-26
3.57188073794 5.83211273852e-26
3.57450715154 5.84546143836e-26
3.57713356513 5.85881013821e-26
3.57975997873 5.87215883806e-26
3.58238639232 5.8855075379e-26
3.58501280592 5.89885623775e-26
3.58763921951 5.9122049376e-26
3.59026563311 5.92555363744e-26
3.5928920467 5.93890233729e-26
3.5955184603 5.95225103714e-26
3.59814487389 5.96559973698e-26
3.60077128749 5.97894843683e-26
3.60339770108 5.99229713668e-26
3.60602411468 6.00564583652e-26
3.60865052827 6.01899453637e-26
3.61127694187 6.03234323622e-26
3.61390335546 6.04569193606e-26
3.61652976906 6.05904063591e-26
3.61915618265 6.07238933576e-26
3.62178259625 6.0857380356e-26
3.62440900984 6.09908673545e-26
3.62703542344 6.1124354353e-26
3.62966183703 6.12578413514e-26
3.63228825063 6.13913283499e-26
3.63491466422 6.15248153484e-26
3.63754107782 6.16583023468e-26
3.64016749141 6.17917893453e-26
3.64279390501 6.19252763438e-26
3.6454203186 6.20587633422e-26
3.6480467322 6.21922503407e-26
3.65067314579 6.23257373391e-26
3.65329955939 6.24592243376e-26
3.65592597298 6.25927113361e-26
3.65855238658 6.27261983345e-26
3.66117880017 6.2859685333e-26
3.66380521377 6.29931723315e-26
3.66643162736 6.31266593299e-26
3.66905804096 6.32601463284e-26
3.67168445455 6.33936333269e-26
3.67431086815 6.35271203253e-26
3.67693728174 6.36606073238e-26
3.67956369534 6.37940943223e-26
3.68219010893 6.39275813207e-26
3.68481652253 6.40610683192e-26
3.68744293612 6.41945553177e-26
3.69006934972 6.43280423161e-26
3.69269576331 6.44615293146e-26
3.69532217691 6.45950163131e-26
3.6979485905 6.47285033115e-26
3.7005750041 6.486199031e-26
3.70320141769 6.49954773085e-26
3.70582783129 6.51289643069e-26
3.70845424488 6.52624513054e-26
3.71108065848 6.53959383039e-26
3.71370707207 6.55294253023e-26
3.71633348567 6.56629123008e-26
3.71895989926 6.57963992993e-26
3.72158631286 6.59298862977e-26
3.72421272645 6.60633732962e-26
3.72683914005 6.61968602946e-26
3.72946555364 6.63303472931e-26
3.73209196724 6.64638342916e-26
3.73471838083 6.659732129e-26
3.73734479443 6.67308082885e-26
3.73997120802 6.6864295287e-26
3.74259762162 6.69977822854e-26
3.74522403521 6.71312692839e-26
3.74785044881 6.72647562824e-26
3.7504768624 6.73982432808e-26
3.753103276 6.75317302793e-26
3.75572968959 6.76652172778e-26
3.75835610319 6.77987042762e-26
3.76098251678 6.79321912747e-26
3.76360893038 6.80656782732e-26
3.76623534397 6.81991652716e-26
3.76886175757 6.83326522701e-26
3.77148817116 6.84661392686e-26
3.77411458476 6.8599626267e-26
3.77674099835 6.87331132655e-26
3.77936741195 6.8866600264e-26
3.78199382554 6.90000872624e-26
3.78462023914 6.91335742609e-26
3.78724665273 6.92670612594e-26
3.78987306633 6.94005482578e-26
3.79249947992 6.95340352563e-26
3.79512589352 6.96675222548e-26
3.79775230711 6.98010092532e-26
3.80037872071 6.99344962517e-26
3.8030051343 7.00679832502e-26
3.8056315479 7.02014702486e-26
3.80825796149 7.03349572471e-26
3.81088437509 7.04684442455e-26
3.81351078868 7.0601931244e-26
3.81613720228 7.07354182425e-26
3.81876361587 7.08689052409e-26
3.82139002947 7.10023922394e-26
3.82401644306 7.11358792379e-26
3.82664285666 7.12693662363e-26
3.82926927025 7.14028532348e-26
3.83189568385 7.15363402333e-26
3.83452209744 7.16698272317e-26
3.83714851104 7.18033142302e-26
3.83977492463 7.19368012287e-26
3.84240133823 7.20702882271e-26
3.84502775182 7.22037752256e-26
3.84765416542 7.23372622241e-26
3.85028057901 7.24707492225e-26
3.85290699261 7.2604236221e-26
3.8555334062 7.27377232195e-26
3.8581598198 7.28712102179e-26
3.86078623339 7.30046972164e-26
3.86341264699 7.31381842149e-26
3.86603906058 7.32716712133e-26
3.86866547418 7.34051582118e-26
3.87129188777 7.35386452103e-26
3.87391830137 7.36721322087e-26
3.87654471496 7.38056192072e-26
3.87917112856 7.39391062057e-26
3.88179754215 7.40725932041e-26
3.88442395575 7.42060802026e-26
3.88705036934 7.43395672011e-26
3.88967678294 7.44730541995e-26
3.89230319653 7.4606541198e-26
3.89492961013 7.47400281964e-26
3.89755602372 7.48735151949e-26
3.90018243732 7.50070021934e-26
3.90280885091 7.51404891918e-26
3.90543526451 7.52739761903e-26
3.9080616781 7.54074631888e-26
3.9106880917 7.55409501872e-26
3.91331450529 7.56744371857e-26
3.91594091889 7.58079241842e-26
3.91856733248 7.59414111826e-26
3.92119374608 7.60748981811e-26
3.92382015967 7.62083851796e-26
3.92644657327 7.6341872178e-26
3.92907298686 7.64753591765e-26
3.93169940046 7.6608846175e-26
3.93432581405 7.67423331734e-26
3.93695222765 7.68758201719e-26
3.93957864124 7.70093071704e-26
3.94220505484 7.71427941688e-26
3.94483146843 7.72762811673e-26
3.94745788203 7.74097681658e-26
3.95008429562 7.75432551642e-26
3.95271070922 7.76767421627e-26
3.95533712281 7.78102291612e-26
3.95796353641 7.79437161596e-26
3.96058995 7.80772031581e-26
3.9632163636 7.82106901566e-26
3.96584277719 7.8344177155e-26
3.96846919079 7.84776641535e-26
3.97109560438 7.86111511519e-26
3.97372201798 7.87446381504e-26
3.97634843157 7.88781251489e-26
3.97897484517 7.90116121473e-26
3.98160125876 7.91450991458e-26
3.98422767236 7.92785861443e-26
3.98685408595 7.94120731427e-26
3.98948049955 7.95455601412e-26
3.99210691314 7.96790471397e-26
3.99473332674 7.98125341381e-26
3.99735974033 7.99460211366e-26
3.99998615393 8.00795081351e-26
4.00261256752 8.02129951335e-26
4.00523898112 8.0346482132e-26
4.00786539471 8.04799691305e-26
4.01049180831 8.06134561289e-26
4.0131182219 8.07469431274e-26
4.0157446355 8.08804301259e-26
4.01837104909 8.10139171243e-26
4.02099746269 8.11474041228e-26
4.02362387628 8.12808911213e-26
4.02625028988 8.14143781197e-26
4.02887670347 8.15478651182e-26
4.03150311707 8.16813521167e-26
4.03412953066 8.18148391151e-26
4.03675594426 8.19483261136e-26
4.03938235785 8.20818131121e-26
4.04200877145 8.22153001105e-26
4.04463518504 8.2348787109e-26
4.04726159864 8.24822741075e-26
4.04988801223 8.26157611059e-26
4.05251442583 8.27492481044e-26
4.05514083942 8.28827351028e-26
4.05776725302 8.30162221013e-26
4.06039366661 8.31497090998e-26
4.06302008021 8.32831960982e-26
4.0656464938 8.34166830967e-26
4.0682729074 8.35501700952e-26
4.07089932099 8.36836570936e-26
4.07352573459 8.38171440921e-26
4.07615214818 8.39506310906e-26
4.07877856178 8.4084118089e-26
4.08140497537 8.42176050875e-26
4.08403138897 8.4351092086e-26
4.08665780256 8.44845790844e-26
4.08928421616 8.46180660829e-26
4.09191062975 8.47515530814e-26
4.09453704335 8.48850400798e-26
4.09716345694 8.50185270783e-26
4.09978987054 8.51520140768e-26
4.10241628413 8.52855010752e-26
4.10504269773 8.54189880737e-26
4.10766911132 8.55524750722e-26
4.11029552492 8.56859620706e-26
4.11292193851 8.58194490691e-26
4.11554835211 8.59529360676e-26
4.1181747657 8.6086423066e-26
4.1208011793 8.62199100645e-26
4.12342759289 8.6353397063e-26
4.12605400649 8.64868840614e-26
4.12868042008 8.66203710599e-26
4.13130683368 8.67538580583e-26
4.13393324727 8.68873450568e-26
4.13655966087 8.70208320553e-26
4.13918607446 8.71543190537e-26
4.14181248806 8.72878060522e-26
4.14443890165 8.74212930507e-26
4.14706531525 8.75547800491e-26
4.14969172884 8.76882670476e-26
4.15231814244 8.78217540461e-26
4.15494455603 8.79552410445e-26
4.15757096963 8.8088728043e-26
4.16019738322 8.82222150415e-26
4.16282379682 8.83557020399e-26
4.16545021041 8.84891890384e-26
4.16807662401 8.86226760369e-26
4.1707030376 8.87561630353e-26
4.1733294512 8.88896500338e-26
4.17595586479 8.90231370323e-26
4.17858227839 8.91566240307e-26
4.18120869198 8.92901110292e-26
4.18383510558 8.94235980277e-26
4.18646151917 8.95570850261e-26
4.18908793277 8.96905720246e-26
4.19171434636 8.98240590231e-26
4.19434075996 8.99575460215e-26
4.19696717355 9.009103302e-26
4.19959358715 9.02245200185e-26
4.20222000074 9.03580070169e-26
4.20484641434 9.04914940154e-26
4.20747282793 9.06249810139e-26
4.21009924153 9.07584680123e-26
4.21272565512 9.08919550108e-26
4.21535206872 9.10254420092e-26
4.21797848231 9.11589290077e-26
4.22060489591 9.12924160062e-26
4.2232313095 9.14259030046e-26
4.2258577231 9.15593900031e-26
4.22848413669 9.16928770016e-26
4.23111055029 9.1826364e-26
4.23373696388 9.19598509985e-26
4.23636337748 9.2093337997e-26
4.23898979107 9.22268249954e-26
4.24161620467 9.23603119939e-26
4.24424261826 9.24937989924e-26
4.24686903186 9.26272859908e-26
4.24949544545 9.27607729893e-26
4.25212185905 9.28942599878e-26
4.25474827264 9.30277469862e-26
4.25737468624 9.31612339847e-26
4.26000109983 9.32947209832e-26
4.26262751343 9.34282079816e-26
4.26525392702 9.35616949801e-26
4.26788034062 9.36951819786e-26
4.27050675421 9.3828668977e-26
4.27313316781 9.39621559755e-26
4.2757595814 9.4095642974e-26
4.278385995 9.42291299724e-26
4.28101240859 9.43626169709e-26
4.28363882219 9.44961039694e-26
4.28626523578 9.46295909678e-26
4.28889164938 9.47630779663e-26
4.29151806297 9.48965649647e-26
4.29414447657 9.50300519632e-26
4.29677089016 9.51635389617e-26
4.29939730376 9.52970259601e-26
4.30202371735 9.54305129586e-26
4.30465013095 9.55639999571e-26
4.30727654454 9.56974869555e-26
4.30990295814 9.5830973954e-26
4.31252937173 9.59644609525e-26
4.31515578533 9.60979479509e-26
4.31778219892 9.62314349494e-26
4.32040861252 9.63649219479e-26
4.32303502611 9.64984089463e-26
4.32566143971 9.66318959448e-26
4.3282878533 9.67653829433e-26
4.3309142669 9.68988699417e-26
4.33354068049 9.70323569402e-26
4.33616709409 9.71658439387e-26
4.33879350768 9.72993309371e-26
4.34141992128 9.74328179356e-26
4.34404633487 9.75663049341e-26
4.34667274847 9.76997919325e-26
4.34929916206 9.7833278931e-26
4.35192557566 9.79667659295e-26
4.35455198925 9.81002529279e-26
4.35717840284 9.82337399264e-26
4.35980481644 9.83672269249e-26
4.36243123003 9.85007139233e-26
4.36505764363 9.86342009218e-26
4.36768405722 9.87676879203e-26
4.37031047082 9.89011749187e-26
4.37293688441 9.90346619172e-26
4.37556329801 9.91681489156e-26
4.3781897116 9.93016359141e-26
4.3808161252 9.94351229126e-26
4.38344253879 9.9568609911e-26
4.38606895239 9.97020969095e-26
4.38869536598 9.9835583908e-26
4.39132177958 9.99690709064e-26
4.39394819317 1.01164593241e-25
4.39657460677 1.02680400885e-25
4.39920102036 1.0419620853e-25
4.40182743396 1.05712016174e-25
4.40445384755 1.07227823818e-25
4.40708026115 1.08743631462e-25
4.40970667474 1.10259439106e-25
4.41233308834 1.1177524675e-25
4.41495950193 1.13291054394e-25
4.41758591553 1.14806862038e-25
4.42021232912 1.16322669682e-25
4.42283874272 1.17838477326e-25
4.42546515631 1.1935428497e-25
4.42809156991 1.20870092615e-25
4.4307179835 1.22385900259e-25
4.4333443971 1.23901707903e-25
4.43597081069 1.25417515547e-25
4.43859722429 1.26933323191e-25
4.44122363788 1.28449130835e-25
4.44385005148 1.29964938479e-25
4.44647646507 1.31480746123e-25
4.44910287867 1.32996553767e-25
4.45172929226 1.34512361411e-25
4.45435570586 1.36028169056e-25
4.45698211945 1.375439767e-25
4.45960853305 1.39059784344e-25
4.46223494664 1.40575591988e-25
4.46486136024 1.42091399632e-25
4.46748777383 1.43607207276e-25
4.47011418743 1.4512301492e-25
4.47274060102 1.46638822564e-25
4.47536701462 1.48154630208e-25
4.47799342821 1.49670437852e-25
4.48061984181 1.51186245496e-25
4.4832462554 1.52702053141e-25
4.485872669 1.54217860785e-25
4.48849908259 1.55733668429e-25
4.49112549619 1.57249476073e-25
4.49375190978 1.58765283717e-25
4.49637832338 1.60281091361e-25
4.49900473697 1.61796899005e-25
4.50163115057 1.63312706649e-25
4.50425756416 1.64828514293e-25
4.50688397776 1.66344321937e-25
4.50951039135 1.67860129581e-25
4.51213680495 1.69375937226e-25
4.51476321854 1.7089174487e-25
4.51738963214 1.72407552514e-25
4.52001604573 1.73923360158e-25
4.52264245933 1.75439167802e-25
4.52526887292 1.76954975446e-25
4.52789528652 1.7847078309e-25
4.53052170011 1.79986590734e-25
4.53314811371 1.81502398378e-25
4.5357745273 1.83018206022e-25
4.5384009409 1.84534013667e-25
4.54102735449 1.86049821311e-25
4.54365376809 1.87565628955e-25
4.54628018168 1.89081436599e-25
4.54890659528 1.90597244243e-25
4.55153300887 1.92113051887e-25
4.55415942247 1.93628859531e-25
4.55678583606 1.95144667175e-25
4.55941224966 1.96660474819e-25
4.56203866325 1.98176282463e-25
4.56466507685 1.99692090107e-25
4.56729149044 2.01207897752e-25
4.56991790404 2.02723705396e-25
4.57254431763 2.0423951304e-25
4.57517073123 2.05755320684e-25
4.57779714482 2.07271128328e-25
4.58042355842 2.08786935972e-25
4.58304997201 2.10302743616e-25
4.58567638561 2.1181855126e-25
4.5883027992 2.13334358904e-25
4.5909292128 2.14850166548e-25
4.59355562639 2.16365974192e-25
4.59618203999 2.17881781837e-25
4.59880845358 2.19397589481e-25
4.60143486718 2.20913397125e-25
4.60406128077 2.22429204769e-25
4.60668769437 2.23945012413e-25
4.60931410796 2.25460820057e-25
4.61194052156 2.26976627701e-25
4.61456693515 2.28492435345e-25
4.61719334875 2.30008242989e-25
4.61981976234 2.31524050633e-25
4.62244617594 2.33039858278e-25
4.62507258953 2.34555665922e-25
4.62769900313 2.36071473566e-25
4.63032541672 2.3758728121e-25
4.63295183032 2.39103088854e-25
4.63557824391 2.40618896498e-25
4.63820465751 2.42134704142e-25
4.6408310711 2.43650511786e-25
4.6434574847 2.4516631943e-25
4.64608389829 2.46682127074e-25
4.64871031189 2.48197934718e-25
4.65133672548 2.49713742363e-25
4.65396313908 2.51229550007e-25
4.65658955267 2.52745357651e-25
4.65921596627 2.54261165295e-25
4.66184237986 2.55776972939e-25
4.66446879346 2.57292780583e-25
4.66709520705 2.58808588227e-25
4.66972162065 2.60324395871e-25
4.67234803424 2.61840203515e-25
4.67497444784 2.63356011159e-25
4.67760086143 2.64871818803e-25
4.68022727503 2.66387626448e-25
4.68285368862 2.67903434092e-25
4.68548010222 2.69419241736e-25
4.68810651581 2.7093504938e-25
4.69073292941 2.72450857024e-25
4.693359343 2.73966664668e-25
4.6959857566 2.75482472312e-25
4.69861217019 2.76998279956e-25
4.70123858379 2.785140876e-25
4.70386499738 2.80029895244e-25
4.70649141098 2.81545702889e-25
4.70911782457 2.83061510533e-25
4.71174423817 2.84577318177e-25
4.71437065176 2.86093125821e-25
4.71699706536 2.87608933465e-25
4.71962347895 2.89124741109e-25
4.72224989255 2.90640548753e-25
4.72487630614 2.92156356397e-25
4.72750271974 2.93672164041e-25
4.73012913333 2.95187971685e-25
4.73275554693 2.96703779329e-25
4.73538196052 2.98219586974e-25
4.73800837412 2.99735394618e-25
4.74063478771 7.83043602271e-19
4.74326120131 7.42200612798e-19
4.7458876149 8.24557626868e-20
4.7485140285 3.00049930778e-25
4.75114044209 4.71351248223e-19
4.75376685569 3.00050641546e-25
4.75639326928 3.00050984127e-25
4.75901968288 3.00051326707e-25
4.76164609647 2.1263303744e-20
4.76427251007 2.00720885e-20
4.76689892366 3.01491262497e-25
4.76952533726 3.03270354435e-25
4.77215175085 3.05049446372e-25
4.77477816445 3.0682853831e-25
4.77740457804 3.08607630247e-25
4.78003099164 3.10386722185e-25
4.78265740523 3.12165814123e-25
4.78528381883 3.1394490606e-25
4.78791023242 3.15723997998e-25
4.79053664602 3.17503089935e-25
4.79316305961 3.19282181873e-25
4.79578947321 3.2106127381e-25
4.7984158868 3.22840365748e-25
4.8010423004 3.24619457685e-25
4.80366871399 3.26398549623e-25
4.80629512759 3.2817764156e-25
4.80892154118 3.29956733498e-25
4.81154795478 3.31735825436e-25
4.81417436837 3.33514917373e-25
4.81680078197 3.35294009311e-25
4.81942719556 3.37073101248e-25
4.82205360916 3.38852193186e-25
4.82468002275 3.40631285123e-25
4.82730643635 3.42410377061e-25
4.82993284994 3.44189468998e-25
4.83255926354 3.45968560936e-25
4.83518567713 3.47747652874e-25
4.83781209073 3.49526744811e-25
4.84043850432 3.51305836749e-25
4.84306491792 3.53084928686e-25
4.84569133151 3.54864020624e-25
4.84831774511 3.56643112561e-25
4.8509441587 3.58422204499e-25
4.8535705723 3.60201296436e-25
4.85619698589 3.61980388374e-25
4.85882339949 3.63759480311e-25
4.86144981308 3.65538572249e-25
4.86407622668 3.67317664187e-25
4.86670264027 3.69096756124e-25
4.86932905387 3.70875848062e-25
4.87195546746 3.72654939999e-25
4.87458188106 3.74434031937e-25
4.87720829465 3.76213123874e-25
4.87983470825 3.77992215812e-25
4.88246112184 3.79771307749e-25
4.88508753544 3.81550399687e-25
4.88771394903 3.83329491625e-25
4.89034036263 3.85108583562e-25
4.89296677622 3.868876755e-25
4.89559318982 3.88666767437e-25
4.89821960341 3.90445859375e-25
4.90084601701 3.92224951312e-25
4.9034724306 3.9400404325e-25
4.9060988442 3.95783135187e-25
4.90872525779 3.97562227125e-25
4.91135167139 3.99341319062e-25
4.91397808498 4.01120411e-25
4.91660449858 4.02899502938e-25
4.91923091217 4.04678594875e-25
4.92185732577 4.06457686813e-25
4.92448373936 4.0823677875e-25
4.92711015296 4.10015870688e-25
4.92973656655 4.11794962625e-25
4.93236298015 4.13574054563e-25
4.93498939374 4.153531465e-25
4.93761580734 4.17132238438e-25
4.94024222093 4.18911330376e-25
4.94286863453 4.20690422313e-25
4.94549504812 4.22469514251e-25
4.94812146172 4.24248606188e-25
4.95074787531 4.26027698126e-25
4.95337428891 4.27806790063e-25
4.9560007025 4.29585882001e-25
4.9586271161 4.31364973938e-25
4.96125352969 4.33144065876e-25
4.96387994329 4.34923157813e-25
4.96650635688 4.36702249751e-25
4.96913277048 4.38481341689e-25
4.97175918407 4.40260433626e-25
4.97438559767 4.42039525564e-25
4.97701201126 4.43818617501e-25
4.97963842486 4.45597709439e-25
4.98226483845 4.47376801376e-25
4.98489125205 4.49155893314e-25
4.98751766564 4.50934985251e-25
4.99014407924 4.52714077189e-25
4.99277049283 4.54493169127e-25
4.99539690643 4.56272261064e-25
4.99802332002 4.58051353002e-25
5.00064973362 4.59830444939e-25
5.00327614721 4.61609536877e-25
5.00590256081 4.63388628814e-25
5.0085289744 4.65167720752e-25
5.011155388 4.66946812689e-25
5.01378180159 4.68725904627e-25
5.01640821519 4.70504996564e-25
5.01903462878 4.72284088502e-25
5.02166104238 4.7406318044e-25
5.02428745597 4.75842272377e-25
5.02691386957 4.77621364315e-25
5.02954028316 4.79400456252e-25
5.03216669676 4.8117954819e-25
5.03479311035 4.82958640127e-25
5.03741952395 4.84737732065e-25
5.04004593754 4.86516824002e-25
5.04267235114 4.8829591594e-25
5.04529876473 4.90075007877e-25
5.04792517833 4.91854099815e-25
5.05055159192 4.93633191753e-25
5.05317800552 4.9541228369e-25
5.05580441911 4.97191375628e-25
5.05843083271 4.98970467565e-25
5.0610572463 6.51404151749e-20
5.0636836599 4.10405341513e-20
5.06631007349 1.77869627074e-19
5.06893648709 5.00148e-25
5.07156290068 4.26345695316e-20
5.07418931428 3.45232826239e-20
5.07681572787 5.00149292063e-25
5.07944214147 5.00149686666e-25
5.08206855506 3.11665434551e-21
5.08469496866 5.76507536106e-21
5.08732138225 5.02816952122e-25
5.08994779585 5.07125907871e-25
5.09257420944 5.11434863619e-25
5.09520062304 5.15743819368e-25
5.09782703663 5.20052775117e-25
5.10045345023 5.24361730866e-25
5.10307986382 5.28670686615e-25
5.10570627742 5.32979642364e-25
5.10833269101 5.37288598113e-25
5.11095910461 5.41597553862e-25
5.1135855182 5.4590650961e-25
5.1162119318 5.50215465359e-25
5.11883834539 5.54524421108e-25
5.12146475899 5.58833376857e-25
5.12409117258 5.63142332606e-25
5.12671758618 5.67451288355e-25
5.12934399977 5.71760244104e-25
5.13197041337 5.76069199852e-25
5.13459682696 5.80378155601e-25
5.13722324056 5.8468711135e-25
5.13984965415 5.88996067099e-25
5.14247606775 5.93305022848e-25
5.14510248134 5.97613978597e-25
5.14772889494 6.01922934346e-25
5.15035530853 6.06231890095e-25
5.15298172213 6.10540845843e-25
5.15560813572 6.14849801592e-25
5.15823454932 6.19158757341e-25
5.16086096291 6.2346771309e-25
5.16348737651 6.27776668839e-25
5.1661137901 6.32085624588e-25
5.1687402037 6.36394580337e-25
5.17136661729 6.40703536086e-25
5.17399303089 6.45012491834e-25
5.17661944448 6.49321447583e-25
5.17924585808 6.53630403332e-25
5.18187227167 6.57939359081e-25
