12.1686405977 7.57964938281e-18
12.1729146531 7.5945470059e-18
12.1771887086 7.60944462898e-18
12.1814627641 7.62434225207e-18
12.1857368195 7.63923987515e-18
12.190010875 7.65413749824e-18
12.1942849305 7.66903512132e-18
12.1985589859 7.68393274441e-18
12.2028330414 7.6988303675e-18
12.2071070969 7.67865589516e-18
12.2113811523 7.6554932606e-18
12.2156552078 7.63233062604e-18
12.2199292633 7.60916799149e-18
12.2242033187 7.58600535693e-18
12.2284773742 7.56284272238e-18
12.2327514297 7.53968008782e-18
12.2370254851 7.51651745326e-18
12.2412995406 7.49335481871e-18
12.2455735961 7.47019218415e-18
12.2498476515 7.44702954959e-18
12.254121707 7.42386691504e-18
12.2583957625 7.40070428048e-18
12.2626698179 7.37754164592e-18
12.2669438734 7.35437901137e-18
12.2712179289 7.33121637681e-18
12.2754919843 7.30805374225e-18
12.2797660398 7.2848911077e-18
12.2840400953 7.26172847314e-18
12.2883141507 7.23856583858e-18
12.2925882062 7.21540320403e-18
12.2968622616 7.19224056947e-18
12.3011363171 7.16907793491e-18
12.3054103726 7.14591530036e-18
12.309684428 7.1227526658e-18
12.3139584835 7.09959003125e-18
12.318232539 7.07642739669e-18
12.3225065944 7.05326476213e-18
12.3267806499 7.03010212758e-18
12.3310547054 7.00693949302e-18
12.3353287608 6.98377685846e-18
12.3396028163 6.96061422391e-18
12.3438768718 6.93745158935e-18
12.3481509272 6.91428895479e-18
12.3524249827 6.89112632024e-18
12.3566990382 6.86796368568e-18
12.3609730936 6.84480105112e-18
12.3652471491 6.82163841657e-18
12.3695212046 6.79847578201e-18
12.37379526 6.77531314745e-18
12.3780693155 6.7521505129e-18
12.382343371 6.72898787834e-18
12.3866174264 6.70582524378e-18
12.3908914819 6.68266260923e-18
12.3951655374 6.65949997467e-18
12.3994395928 6.63633734011e-18
12.4037136483 6.61317470556e-18
12.4079877038 6.590012071e-18
12.4122617592 6.56684943645e-18
12.4165358147 6.54368680189e-18
12.4208098701 6.52052416733e-18
12.4250839256 6.49736153278e-18
12.4293579811 6.47419889822e-18
12.4336320365 6.45103626366e-18
12.437906092 6.42787362911e-18
12.4421801475 6.40471099455e-18
12.4464542029 6.38154835999e-18
12.4507282584 6.35838572544e-18
12.4550023139 6.33522309088e-18
12.4592763693 6.31206045632e-18
12.4635504248 6.28889782177e-18
12.4678244803 6.26573518721e-18
12.4720985357 6.24257255265e-18
12.4763725912 6.2194099181e-18
12.4806466467 6.19624728354e-18
12.4849207021 6.17308464898e-18
12.4891947576 6.14992201443e-18
12.4934688131 6.12675937987e-18
12.4977428685 6.10359674532e-18
12.502016924 6.04524824832e-18
12.5062909795 5.98043162794e-18
12.5105650349 5.91561500756e-18
12.5148390904 5.85079838718e-18
12.5191131459 5.7859817668e-18
12.5233872013 5.72116514642e-18
12.5276612568 5.65634852604e-18
12.5319353123 5.59153190565e-18
12.5362093677 5.52671528527e-18
12.5404834232 5.46189866489e-18
12.5447574787 5.39708204451e-18
12.5490315341 5.33226542413e-18
12.5533055896 5.26744880375e-18
12.557579645 5.20263218336e-18
12.5618537005 5.13781556298e-18
12.566127756 5.0729989426e-18
12.5704018114 5.00818232222e-18
12.5746758669 4.94336570184e-18
12.5789499224 4.87854908146e-18
12.5832239778 4.81373246108e-18
12.5874980333 4.74891584069e-18
12.5917720888 4.68409922031e-18
12.5960461442 4.61928259993e-18
12.6003201997 4.55446597955e-18
12.6045942552 4.48964935917e-18
12.6088683106 4.42483273879e-18
12.6131423661 4.36001611841e-18
12.6174164216 4.29519949802e-18
12.621690477 4.23038287764e-18
12.6259645325 4.16556625726e-18
12.630238588 4.10074963688e-18
12.6345126434 4.0359330165e-18
12.6387866989 3.97111639612e-18
12.6430607544 3.90629977573e-18
12.6473348098 3.84148315535e-18
12.6516088653 3.77666653497e-18
12.6558829208 3.71184991459e-18
12.6601569762 3.64703329421e-18
12.6644310317 3.58221667383e-18
12.6687050872 3.51740005345e-18
12.6729791426 3.45258343306e-18
12.6772531981 3.38776681268e-18
12.6815272535 3.3229501923e-18
12.685801309 3.25813357192e-18
12.6900753645 3.19331695154e-18
12.6943494199 3.12850033116e-18
12.6986234754 3.06368371077e-18
12.7028975309 2.99886709039e-18
12.7071715863 2.93405047001e-18
12.7114456418 2.86923384963e-18
12.7157196973 2.80441722925e-18
12.7199937527 2.73960060887e-18
12.7242678082 2.67478398849e-18
12.7285418637 2.6099673681e-18
12.7328159191 2.54515074772e-18
12.7370899746 2.48033412734e-18
12.7413640301 2.41551750696e-18
12.7456380855 2.35070088658e-18
12.749912141 2.2858842662e-18
12.7541861965 2.22106764582e-18
12.7584602519 2.32945571258e-18
12.7627343074 2.5212517915e-18
12.7670083629 2.71304787042e-18
12.7712824183 2.90484394934e-18
12.7755564738 3.09664002826e-18
12.7798305293 3.28843610718e-18
12.7841045847 3.4802321861e-18
12.7883786402 3.67202826502e-18
12.7926526957 3.86382434394e-18
12.7969267511 4.05562042287e-18
12.8012008066 4.24741650179e-18
12.805474862 4.43921258071e-18
12.8097489175 4.63100865963e-18
12.814022973 4.82280473855e-18
12.8182970284 5.01460081747e-18
12.8225710839 5.20639689639e-18
12.8268451394 5.39819297531e-18
12.8311191948 5.58998905423e-18
12.8353932503 5.78178513315e-18
12.8396673058 5.97358121207e-18
12.8439413612 6.16537729099e-18
12.8482154167 6.35717336991e-18
12.8524894722 6.54896944883e-18
12.8567635276 6.74076552775e-18
12.8610375831 6.93256160667e-18
12.8653116386 7.12435768559e-18
12.869585694 7.31615376451e-18
12.8738597495 7.50794984343e-18
12.878133805 7.69974592235e-18
12.8824078604 7.89154200128e-18
12.8866819159 8.0833380802e-18
12.8909559714 8.27513415912e-18
12.8952300268 8.46693023804e-18
12.8995040823 8.65872631696e-18
12.9037781378 8.85052239588e-18
12.9080521932 9.0423184748e-18
12.9123262487 9.23411455372e-18
12.9166003042 9.42591063264e-18
12.9208743596 9.61770671156e-18
12.9251484151 9.80950279048e-18
12.9294224706 1.00012988694e-17
12.933696526 1.01930949483e-17
12.9379705815 1.03848910272e-17
12.9422446369 1.05766871062e-17
12.9465186924 1.07684831851e-17
12.9507927479 1.0960279264e-17
12.9550668033 1.11520753429e-17
12.9593408588 1.13438714218e-17
12.9636149143 1.15356675008e-17
12.9678889697 1.17274635797e-17
12.9721630252 1.19192596586e-17
12.9764370807 1.21110557375e-17
12.9807111361 1.23028518164e-17
12.9849851916 1.24946478954e-17
12.9892592471 1.26864439743e-17
12.9935333025 1.28782400532e-17
12.997807358 1.29608028232e-17
13.0020814135 1.28534601617e-17
13.0063554689 1.27461175003e-17
13.0106295244 1.26387748388e-17
13.0149035799 1.25314321774e-17
13.0191776353 1.24240895159e-17
13.0234516908 1.23167468545e-17
13.0277257463 1.2209404193e-17
13.0319998017 1.21020615315e-17
13.0362738572 1.19947188701e-17
13.0405479127 1.18873762086e-17
13.0448219681 1.17800335472e-17
13.0490960236 1.16726908857e-17
13.0533700791 1.15653482243e-17
13.0576441345 1.14580055628e-17
13.06191819 1.13506629014e-17
13.0661922454 1.12433202399e-17
13.0704663009 1.11359775785e-17
13.0747403564 1.1028634917e-17
13.0790144118 1.09212922556e-17
13.0832884673 1.08139495941e-17
13.0875625228 1.07066069326e-17
13.0918365782 1.05992642712e-17
13.0961106337 1.04919216097e-17
13.1003846892 1.03845789483e-17
13.1046587446 1.02772362868e-17
13.1089328001 1.01698936254e-17
13.1132068556 1.00625509639e-17
13.117480911 9.95520830247e-18
13.1217549665 9.84786564102e-18
13.126029022 9.74052297957e-18
13.1303030774 9.63318031811e-18
13.1345771329 9.52583765666e-18
13.1388511884 9.41849499521e-18
13.1431252438 9.31115233375e-18
13.1473992993 9.2038096723e-18
13.1516733548 9.09646701085e-18
13.1559474102 8.98912434939e-18
13.1602214657 8.88178168794e-18
13.1644955212 8.77443902649e-18
13.1687695766 8.66709636503e-18
13.1730436321 8.55975370358e-18
13.1773176876 8.45241104213e-18
13.181591743 8.34506838067e-18
13.1858657985 8.23772571922e-18
13.190139854 8.13038305777e-18
13.1944139094 8.02304039631e-18
13.1986879649 7.91569773486e-18
13.2029620203 7.80835507341e-18
13.2072360758 7.70101241195e-18
13.2115101313 7.5936697505e-18
13.2157841867 7.48632708905e-18
13.2200582422 7.37898442759e-18
13.2243322977 7.27164176614e-18
13.2286063531 7.16429910469e-18
13.2328804086 7.05695644323e-18
13.2371544641 6.94961378178e-18
13.2414285195 6.84227112033e-18
13.245702575 6.73492845887e-18
13.2499766305 6.62758579742e-18
13.2542506859 6.52024313596e-18
13.2585247414 6.41290047451e-18
13.2627987969 6.30555781306e-18
13.2670728523 6.1982151516e-18
13.2713469078 6.09087249015e-18
13.2756209633 5.9835298287e-18
13.2798950187 5.87618716724e-18
13.2841690742 5.76884450579e-18
13.2884431297 5.66150184434e-18
13.2927171851 5.55415918288e-18
13.2969912406 5.44681652143e-18
13.3012652961 5.33947385998e-18
13.3055393515 5.23213119852e-18
13.309813407 5.12478853707e-18
13.3140874625 5.01744587562e-18
13.3183615179 4.91010321416e-18
13.3226355734 4.80276055271e-18
13.3269096288 4.69541789126e-18
13.3311836843 4.5880752298e-18
13.3354577398 4.48073256835e-18
13.3397317952 4.3733899069e-18
13.3440058507 4.26604724544e-18
13.3482799062 4.15870458399e-18
13.3525539616 4.05136192254e-18
13.3568280171 3.94401926108e-18
13.3611020726 3.83667659963e-18
13.365376128 3.72933393818e-18
13.3696501835 3.62199127672e-18
13.373924239 3.51464861527e-18
13.3781982944 3.40730595382e-18
13.3824723499 3.29996329236e-18
13.3867464054 3.19262063091e-18
13.3910204608 3.08527796945e-18
13.3952945163 2.977935308e-18
13.3995685718 2.87059264655e-18
13.4038426272 2.76324998509e-18
13.4081166827 2.65590732364e-18
13.4123907382 2.54856466219e-18
13.4166647936 2.44122200073e-18
13.4209388491 2.33387933928e-18
13.4252129046 2.22653667783e-18
13.42948696 2.11919401637e-18
13.4337610155 2.01185135492e-18
13.438035071 1.90450869347e-18
13.4423091264 1.79716603201e-18
13.4465831819 1.68982337056e-18
13.4508572373 1.58248070911e-18
13.4551312928 1.47513804765e-18
13.4594053483 1.3677953862e-18
13.4636794037 1.26045272475e-18
13.4679534592 1.15311006329e-18
13.4722275147 1.04576740184e-18
13.4765015701 9.38424740386e-19
13.4807756256 8.31082078933e-19
13.4850496811 7.23739417479e-19
13.4893237365 6.16396756026e-19
13.493597792 5.09054094572e-19
13.4978718475 4.01711433119e-19
13.5021459029 2.94368771666e-19
13.5064199584 2.00004152694e-19
13.5106940139 2.00038511025e-19
13.5149680693 2.00072869357e-19
13.5192421248 2.00107227689e-19
13.5235161803 2.0014158602e-19
13.5277902357 2.00175944352e-19
13.5320642912 2.00210302684e-19
13.5363383467 2.00244661015e-19
13.5406124021 2.00279019347e-19
13.5448864576 2.00313377679e-19
13.5491605131 2.0034773601e-19
13.5534345685 2.00382094342e-19
13.557708624 2.00416452674e-19
13.5619826795 2.00450811005e-19
13.5662567349 2.00485169337e-19
13.5705307904 2.00519527669e-19
13.5748048459 2.00553886e-19
13.5790789013 2.00588244332e-19
13.5833529568 2.00622602664e-19
13.5876270122 2.00656960995e-19
13.5919010677 2.00691319327e-19
13.5961751232 2.00725677659e-19
13.6004491786 2.0076003599e-19
13.6047232341 2.00794394322e-19
13.6089972896 2.00828752654e-19
13.613271345 2.00863110985e-19
13.6175454005 2.00897469317e-19
13.621819456 2.00931827649e-19
13.6260935114 2.0096618598e-19
13.6303675669 2.01000544312e-19
13.6346416224 2.01034902644e-19
13.6389156778 2.01069260975e-19
13.6431897333 2.01103619307e-19
13.6474637888 2.01137977639e-19
13.6517378442 2.0117233597e-19
13.6560118997 2.01206694302e-19
13.6602859552 2.01241052634e-19
13.6645600106 2.01275410965e-19
13.6688340661 2.01309769297e-19
13.6731081216 2.01344127629e-19
13.677382177 2.0137848596e-19
13.6816562325 2.01412844292e-19
13.685930288 2.01447202624e-19
13.6902043434 2.01481560955e-19
13.6944783989 2.01515919287e-19
13.6987524544 2.01550277619e-19
13.7030265098 2.0158463595e-19
13.7073005653 2.01618994282e-19
13.7115746207 2.01653352614e-19
13.7158486762 2.01687710945e-19
13.7201227317 2.01722069277e-19
13.7243967871 2.01756427609e-19
13.7286708426 2.0179078594e-19
13.7329448981 2.01825144272e-19
13.7372189535 2.01859502604e-19
13.741493009 2.01893860935e-19
13.7457670645 2.01928219267e-19
13.7500411199 2.01962577599e-19
13.7543151754 2.0199693593e-19
13.7585892309 2.02031294262e-19
13.7628632863 2.02065652594e-19
13.7671373418 2.02100010925e-19
13.7714113973 2.02134369257e-19
13.7756854527 2.02168727589e-19
13.7799595082 2.0220308592e-19
13.7842335637 2.02237444252e-19
13.7885076191 2.02271802584e-19
13.7927816746 2.02306160915e-19
13.7970557301 2.02340519247e-19
13.8013297855 2.02374877579e-19
13.805603841 2.0240923591e-19
13.8098778965 2.02443594242e-19
13.8141519519 2.02477952574e-19
13.8184260074 2.02512310905e-19
13.8227000629 2.02546669237e-19
13.8269741183 2.02581027569e-19
13.8312481738 2.026153859e-19
13.8355222293 2.02649744232e-19
13.8397962847 2.02684102564e-19
13.8440703402 2.02718460895e-19
13.8483443956 2.02752819227e-19
13.8526184511 2.02787177559e-19
13.8568925066 2.0282153589e-19
13.861166562 2.02855894222e-19
13.8654406175 2.02890252554e-19
13.869714673 2.02924610885e-19
13.8739887284 2.02958969217e-19
13.8782627839 2.02993327549e-19
13.8825368394 2.0302768588e-19
13.8868108948 2.03062044212e-19
13.8910849503 2.03096402544e-19
13.8953590058 2.03130760875e-19
13.8996330612 2.03165119207e-19
13.9039071167 2.03199477539e-19
13.9081811722 2.0323383587e-19
13.9124552276 2.03268194202e-19
13.9167292831 2.03302552534e-19
13.9210033386 2.03336910865e-19
13.925277394 2.03371269197e-19
13.9295514495 2.03405627529e-19
13.933825505 2.0343998586e-19
13.9380995604 2.03474344192e-19
13.9423736159 2.03508702524e-19
13.9466476714 2.03543060855e-19
13.9509217268 2.03577419187e-19
13.9551957823 2.03611777519e-19
13.9594698378 2.0364613585e-19
13.9637438932 2.03680494182e-19
13.9680179487 2.03714852514e-19
13.9722920041 2.03749210845e-19
13.9765660596 2.03783569177e-19
13.9808401151 2.03817927509e-19
13.9851141705 2.0385228584e-19
13.989388226 2.03886644172e-19
13.9936622815 2.03921002504e-19
13.9979363369 2.03955360835e-19
14.0022103924 2.03989719167e-19
14.0064844479 2.04024077499e-19
14.0107585033 2.0405843583e-19
14.0150325588 2.04092794162e-19
14.0193066143 2.04127152494e-19
14.0235806697 2.04161510825e-19
14.0278547252 2.04195869157e-19
14.0321287807 2.04230227489e-19
14.0364028361 2.0426458582e-19
14.0406768916 2.04298944152e-19
14.0449509471 2.04333302484e-19
14.0492250025 2.04367660815e-19
14.053499058 2.04402019147e-19
14.0577731135 2.04436377479e-19
14.0620471689 2.0447073581e-19
14.0663212244 2.04505094142e-19
14.0705952799 2.04539452474e-19
14.0748693353 2.04573810805e-19
14.0791433908 2.04608169137e-19
14.0834174463 2.04642527469e-19
14.0876915017 2.046768858e-19
14.0919655572 2.04711244132e-19
14.0962396126 2.04745602464e-19
14.1005136681 2.04779960795e-19
14.1047877236 2.04814319127e-19
14.109061779 2.04848677459e-19
14.1133358345 2.0488303579e-19
14.11760989 2.04917394122e-19
14.1218839454 2.04951752454e-19
14.1261580009 2.04986110785e-19
14.1304320564 2.05020469117e-19
14.1347061118 2.05054827449e-19
14.1389801673 2.0508918578e-19
14.1432542228 2.05123544112e-19
14.1475282782 2.05157902444e-19
14.1518023337 2.05192260775e-19
14.1560763892 2.05226619107e-19
14.1603504446 2.05260977439e-19
14.1646245001 2.0529533577e-19
14.1688985556 2.05329694102e-19
14.173172611 2.05364052434e-19
14.1774466665 2.05398410765e-19
14.181720722 2.05432769097e-19
14.1859947774 2.05467127429e-19
14.1902688329 2.0550148576e-19
14.1945428884 2.05535844092e-19
14.1988169438 2.05570202424e-19
14.2030909993 2.05604560755e-19
14.2073650548 2.05638919087e-19
14.2116391102 2.05673277419e-19
14.2159131657 2.0570763575e-19
14.2201872212 2.05741994082e-19
14.2244612766 2.05776352413e-19
14.2287353321 2.05810710745e-19
14.2330093875 2.05845069077e-19
14.237283443 2.05879427408e-19
14.2415574985 2.0591378574e-19
14.2458315539 2.05948144072e-19
14.2501056094 2.05982502403e-19
14.2543796649 2.06016860735e-19
14.2586537203 2.06051219067e-19
14.2629277758 2.06085577398e-19
14.2672018313 2.0611993573e-19
14.2714758867 2.06154294062e-19
14.2757499422 2.06188652393e-19
14.2800239977 2.06223010725e-19
14.2842980531 2.06257369057e-19
14.2885721086 2.06291727388e-19
14.2928461641 2.0632608572e-19
14.2971202195 2.06360444052e-19
14.301394275 2.06394802383e-19
14.3056683305 2.06429160715e-19
14.3099423859 2.06463519047e-19
14.3142164414 2.06497877378e-19
14.3184904969 2.0653223571e-19
14.3227645523 2.06566594042e-19
14.3270386078 2.06600952373e-19
14.3313126633 2.06635310705e-19
14.3355867187 2.06669669037e-19
14.3398607742 2.06704027368e-19
14.3441348297 2.067383857e-19
14.3484088851 2.06772744032e-19
14.3526829406 2.06807102363e-19
14.356956996 2.06841460695e-19
14.3612310515 2.06875819027e-19
14.365505107 2.06910177358e-19
14.3697791624 2.0694453569e-19
14.3740532179 2.06978894022e-19
14.3783272734 2.07013252353e-19
14.3826013288 2.07047610685e-19
14.3868753843 2.07081969017e-19
14.3911494398 2.07116327348e-19
14.3954234952 2.0715068568e-19
14.3996975507 2.07185044012e-19
14.4039716062 2.07219402343e-19
14.4082456616 2.07253760675e-19
14.4125197171 2.07288119007e-19
14.4167937726 2.07322477338e-19
14.421067828 2.0735683567e-19
14.4253418835 2.07391194002e-19
14.429615939 2.07425552333e-19
14.4338899944 2.07459910665e-19
14.4381640499 2.07494268997e-19
14.4424381054 2.07528627328e-19
14.4467121608 2.0756298566e-19
14.4509862163 2.07597343992e-19
14.4552602718 2.07631702323e-19
14.4595343272 2.07666060655e-19
14.4638083827 2.07700418987e-19
14.4680824382 2.07734777318e-19
14.4723564936 2.0776913565e-19
14.4766305491 2.07803493982e-19
14.4809046045 2.07837852313e-19
14.48517866 2.07872210645e-19
14.4894527155 2.07906568977e-19
14.4937267709 2.07940927308e-19
14.4980008264 2.0797528564e-19
14.5022748819 2.07978008553e-19
14.5065489373 2.07899660189e-19
14.5108229928 2.07821311824e-19
14.5150970483 2.07742963459e-19
14.5193711037 2.07664615094e-19
14.5236451592 2.0758626673e-19
14.5279192147 2.07507918365e-19
14.5321932701 2.0742957e-19
14.5364673256 2.07351221635e-19
14.5407413811 2.07272873271e-19
14.5450154365 2.07194524906e-19
14.549289492 2.07116176541e-19
14.5535635475 2.07037828176e-19
14.5578376029 2.06959479812e-19
14.5621116584 2.06881131447e-19
14.5663857139 2.06802783082e-19
14.5706597693 2.06724434717e-19
14.5749338248 2.06646086353e-19
14.5792078803 2.06567737988e-19
14.5834819357 2.06489389623e-19
14.5877559912 2.06411041258e-19
14.5920300467 2.06332692894e-19
14.5963041021 2.06254344529e-19
14.6005781576 2.06175996164e-19
14.6048522131 2.06097647799e-19
14.6091262685 2.06019299434e-19
14.613400324 2.0594095107e-19
14.6176743794 2.05862602705e-19
14.6219484349 2.0578425434e-19
14.6262224904 2.05705905975e-19
14.6304965458 2.05627557611e-19
14.6347706013 2.05549209246e-19
14.6390446568 2.05470860881e-19
14.6433187122 2.05392512516e-19
14.6475927677 2.05314164152e-19
14.6518668232 2.05235815787e-19
14.6561408786 2.05157467422e-19
14.6604149341 2.05079119057e-19
14.6646889896 2.05000770693e-19
14.668963045 2.04922422328e-19
14.6732371005 2.04844073963e-19
14.677511156 2.04765725598e-19
14.6817852114 2.04687377234e-19
14.6860592669 2.04609028869e-19
14.6903333224 2.04530680504e-19
14.6946073778 2.04452332139e-19
14.6988814333 2.04373983774e-19
14.7031554888 2.0429563541e-19
14.7074295442 2.04217287045e-19
14.7117035997 2.0413893868e-19
14.7159776552 2.04060590315e-19
14.7202517106 2.03982241951e-19
14.7245257661 2.03903893586e-19
14.7287998216 2.03825545221e-19
14.733073877 2.03747196856e-19
14.7373479325 2.03668848492e-19
14.7416219879 2.03590500127e-19
14.7458960434 2.03512151762e-19
14.7501700989 2.03433803397e-19
14.7544441543 2.03355455033e-19
14.7587182098 2.03277106668e-19
14.7629922653 2.03198758303e-19
14.7672663207 2.03120409938e-19
14.7715403762 2.03042061574e-19
14.7758144317 2.02963713209e-19
14.7800884871 2.02885364844e-19
14.7843625426 2.02807016479e-19
14.7886365981 2.02728668115e-19
14.7929106535 2.0265031975e-19
14.797184709 2.02571971385e-19
14.8014587645 2.0249362302e-19
14.8057328199 2.02415274655e-19
14.8100068754 2.02336926291e-19
14.8142809309 2.02258577926e-19
14.8185549863 2.02180229561e-19
14.8228290418 2.02101881196e-19
14.8271030973 2.02023532832e-19
14.8313771527 2.01945184467e-19
14.8356512082 2.01866836102e-19
14.8399252637 2.01788487737e-19
14.8441993191 2.01710139373e-19
14.8484733746 2.01631791008e-19
14.8527474301 2.01553442643e-19
14.8570214855 2.01475094278e-19
14.861295541 2.01396745914e-19
14.8655695965 2.01318397549e-19
14.8698436519 2.01240049184e-19
14.8741177074 2.01161700819e-19
14.8783917628 2.01083352455e-19
14.8826658183 2.0100500409e-19
14.8869398738 2.00926655725e-19
14.8912139292 2.0084830736e-19
14.8954879847 2.00769958995e-19
14.8997620402 2.00691610631e-19
14.9040360956 2.00613262266e-19
14.9083101511 2.00534913901e-19
14.9125842066 2.00456565536e-19
14.916858262 2.00378217172e-19
14.9211323175 2.00299868807e-19
14.925406373 2.00221520442e-19
14.9296804284 2.00143172077e-19
14.9339544839 2.00064823713e-19
14.9382285394 1.99986475348e-19
14.9425025948 1.99908126983e-19
14.9467766503 1.99829778618e-19
14.9510507058 1.99751430254e-19
14.9553247612 1.99673081889e-19
14.9595988167 1.99594733524e-19
14.9638728722 1.99516385159e-19
14.9681469276 1.99438036795e-19
14.9724209831 1.9935968843e-19
14.9766950386 1.99281340065e-19
14.980969094 1.992029917e-19
14.9852431495 1.99124643335e-19
14.989517205 1.99046294971e-19
14.9937912604 1.9895905869e-19
14.9980653159 1.98858985521e-19
15.0023393713 1.98758912352e-19
15.0066134268 1.98658839183e-19
15.0108874823 1.98558766015e-19
15.0151615377 1.98458692846e-19
15.0194355932 1.98358619677e-19
15.0237096487 1.98258546508e-19
15.0279837041 1.9815847334e-19
15.0322577596 1.98058400171e-19
15.0365318151 1.97958327002e-19
15.0408058705 1.97858253833e-19
15.045079926 1.97758180665e-19
15.0493539815 1.97658107496e-19
15.0536280369 1.97558034327e-19
15.0579020924 1.97457961158e-19
15.0621761479 1.9735788799e-19
15.0664502033 1.97257814821e-19
15.0707242588 1.97157741652e-19
15.0749983143 1.97057668483e-19
15.0792723697 1.96957595315e-19
15.0835464252 1.96857522146e-19
15.0878204807 1.96757448977e-19
15.0920945361 1.96657375808e-19
15.0963685916 1.9655730264e-19
15.1006426471 1.96457229471e-19
15.1049167025 1.96357156302e-19
15.109190758 1.96257083133e-19
15.1134648135 1.96157009964e-19
15.1177388689 1.96056936796e-19
15.1220129244 1.95956863627e-19
15.1262869798 1.95856790458e-19
15.1305610353 1.95756717289e-19
15.1348350908 1.95656644121e-19
15.1391091462 1.95556570952e-19
15.1433832017 1.95456497783e-19
15.1476572572 1.95356424614e-19
15.1519313126 1.95256351446e-19
15.1562053681 1.95156278277e-19
15.1604794236 1.95056205108e-19
15.164753479 1.94956131939e-19
15.1690275345 1.94856058771e-19
15.17330159 1.94755985602e-19
15.1775756454 1.94655912433e-19
15.1818497009 1.94555839264e-19
15.1861237564 1.94455766096e-19
15.1903978118 1.94355692927e-19
15.1946718673 1.94255619758e-19
15.1989459228 1.94155546589e-19
15.2032199782 1.94055473421e-19
15.2074940337 1.93955400252e-19
15.2117680892 1.93855327083e-19
15.2160421446 1.93755253914e-19
15.2203162001 1.93655180746e-19
15.2245902556 1.93555107577e-19
15.228864311 1.93455034408e-19
15.2331383665 1.93354961239e-19
15.237412422 1.9325488807e-19
15.2416864774 1.93154814902e-19
15.2459605329 1.93054741733e-19
15.2502345884 1.92954668564e-19
15.2545086438 1.92854595395e-19
15.2587826993 1.92754522227e-19
15.2630567547 1.92654449058e-19
15.2673308102 1.92554375889e-19
15.2716048657 1.9245430272e-19
15.2758789211 1.92354229552e-19
15.2801529766 1.92254156383e-19
15.2844270321 1.92154083214e-19
15.2887010875 1.92054010045e-19
15.292975143 1.91953936877e-19
15.2972491985 1.91853863708e-19
15.3015232539 1.91753790539e-19
15.3057973094 1.9165371737e-19
15.3100713649 1.91553644202e-19
15.3143454203 1.91453571033e-19
15.3186194758 1.91353497864e-19
15.3228935313 1.91253424695e-19
15.3271675867 1.91153351527e-19
15.3314416422 1.91053278358e-19
15.3357156977 1.90953205189e-19
15.3399897531 1.9085313202e-19
15.3442638086 1.90753058852e-19
15.3485378641 1.90652985683e-19
15.3528119195 1.90552912514e-19
15.357085975 1.90452839345e-19
15.3613600305 1.90352766176e-19
15.3656340859 1.90252693008e-19
15.3699081414 1.90152619839e-19
15.3741821969 1.9005254667e-19
15.3784562523 1.89952473501e-19
15.3827303078 1.89852400333e-19
15.3870043632 1.89752327164e-19
15.3912784187 1.89652253995e-19
15.3955524742 1.89552180826e-19
15.3998265296 1.89452107658e-19
15.4041005851 1.89352034489e-19
15.4083746406 1.8925196132e-19
15.412648696 1.89151888151e-19
15.4169227515 1.89051814983e-19
15.421196807 1.88951741814e-19
15.4254708624 1.88851668645e-19
15.4297449179 1.88751595476e-19
15.4340189734 1.88651522308e-19
15.4382930288 1.88551449139e-19
15.4425670843 1.8845137597e-19
15.4468411398 1.88351302801e-19
15.4511151952 1.88251229633e-19
15.4553892507 1.88151156464e-19
15.4596633062 1.88051083295e-19
15.4639373616 1.87951010126e-19
15.4682114171 1.87850936957e-19
15.4724854726 1.87750863789e-19
15.476759528 1.8765079062e-19
15.4810335835 1.87550717451e-19
15.485307639 1.87450644282e-19
15.4895816944 1.87350571114e-19
15.4938557499 1.87250497945e-19
15.4981298054 1.87150424776e-19
15.5024038608 1.87050351607e-19
15.5066779163 1.86950278439e-19
15.5109519717 1.8685020527e-19
15.5152260272 1.86750132101e-19
15.5195000827 1.86650058932e-19
15.5237741381 1.86549985764e-19
15.5280481936 1.86449912595e-19
15.5323222491 1.86349839426e-19
15.5365963045 1.86249766257e-19
15.54087036 1.86149693089e-19
15.5451444155 1.8604961992e-19
15.5494184709 1.85949546751e-19
15.5536925264 1.85849473582e-19
15.5579665819 1.85749400414e-19
15.5622406373 1.85649327245e-19
15.5665146928 1.85549254076e-19
15.5707887483 1.85449180907e-19
15.5750628037 1.85349107739e-19
15.5793368592 1.8524903457e-19
15.5836109147 1.85148961401e-19
15.5878849701 1.85048888232e-19
15.5921590256 1.84948815063e-19
15.5964330811 1.84848741895e-19
15.6007071365 1.84748668726e-19
15.604981192 1.84648595557e-19
15.6092552475 1.84548522388e-19
15.6135293029 1.8444844922e-19
15.6178033584 1.84348376051e-19
15.6220774139 1.84248302882e-19
15.6263514693 1.84148229713e-19
15.6306255248 1.84048156545e-19
15.6348995803 1.83948083376e-19
15.6391736357 1.83848010207e-19
15.6434476912 1.83747937038e-19
15.6477217466 1.8364786387e-19
15.6519958021 1.83547790701e-19
15.6562698576 1.83447717532e-19
15.660543913 1.83347644363e-19
15.6648179685 1.83247571195e-19
15.669092024 1.83147498026e-19
15.6733660794 1.83047424857e-19
15.6776401349 1.82947351688e-19
15.6819141904 1.8284727852e-19
15.6861882458 1.82747205351e-19
15.6904623013 1.82647132182e-19
15.6947363568 1.82547059013e-19
15.6990104122 1.82446985845e-19
15.7032844677 1.82346912676e-19
