9.18089899283 5.733031076804782e-18
9.18412039254 5.5918174977045585e-18
9.18734179226 5.450603918604413e-18
9.19056319197 5.309390339504268e-18
9.19378459169 5.168176760404045e-18
9.1970059914 5.026963181303821e-18
9.20022739112 4.8857496022036755e-18
9.20344879083 4.74453602310353e-18
9.20667019055 4.603322444003308e-18
9.20989159026 4.477190664709759e-18
9.21311298998 4.360208823288552e-18
9.21633438969 4.243226981867343e-18
9.2195557894 4.126245140446071e-18
9.22277718912 4.0092632990247984e-18
9.22599858883 3.89228145760359e-18
9.22921998855 3.775299616182382e-18
9.23244138826 3.65831777476111e-18
9.23566278798 3.541335933339837e-18
9.23888418769 3.424354091918629e-18
9.24210558741 3.3073722504974206e-18
9.24532698712 3.1903904090761482e-18
9.24854838684 3.073408567654876e-18
9.25176978655 2.9564267262336674e-18
9.25499118626 2.8394448848124593e-18
9.25821258598 2.722463043391187e-18
9.26143398569 2.605481201969914e-18
9.26465538541 2.488499360548706e-18
9.26787678512 2.371517519127498e-18
9.27109818484 2.299003187652477e-18
9.27431958455 2.2964383425589726e-18
9.27754098427 2.2938734974654697e-18
9.28076238398 2.2913086523719667e-18
9.28398378369 2.288743807278462e-18
9.28720518341 2.2861789621849576e-18
9.29042658312 2.2836141170914543e-18
9.29364798284 2.2810492719979513e-18
9.29686938255 2.2784844269044468e-18
9.30009078227 2.2759195818109422e-18
9.30331218198 2.2733547367174393e-18
9.3065335817 2.2707898916239363e-18
9.30975498141 2.2682250465304318e-18
9.31297638113 2.2656602014369272e-18
9.31619778084 2.2630953563434242e-18
9.31941918055 2.260530511249921e-18
9.32264058027 2.2579656661564167e-18
9.32586197998 2.2554008210629122e-18
9.3290833797 2.252835975969409e-18
9.33230477941 2.2502711308759043e-18
9.33552617913 2.2116502079400897e-18
9.33874757884 2.1687672388033503e-18
9.34196897856 2.1258842696666344e-18
9.34519037827 2.0830013005298946e-18
9.34841177799 2.040118331393179e-18
9.3516331777 1.9972353622564393e-18
9.35485457741 1.9543523931197237e-18
9.35807597713 1.911469423982984e-18
9.36129737684 1.868586454846268e-18
9.36451877656 1.8257034857095286e-18
9.36774017627 1.782820516572813e-18
9.37096157599 1.7399375474360733e-18
9.3741829757 1.6970545782993576e-18
9.37740437542 1.654171609162618e-18
9.38062577513 1.611288640025902e-18
9.38384717485 1.5684056708891627e-18
9.38706857456 1.5255227017524467e-18
9.39028997427 1.4826397326157073e-18
9.39351137399 1.4403302469011699e-18
9.3967327737 1.3998481470446882e-18
9.39995417342 1.3593660471882289e-18
9.40317557313 1.3188839473317474e-18
9.40639697285 1.278401847475288e-18
9.40961837256 1.2379197476188064e-18
9.41283977228 1.197437647762347e-18
9.41606117199 1.1569555479058656e-18
9.41928257171 1.1164734480494062e-18
9.42250397142 1.0759913481929245e-18
9.42572537113 1.0355092483364654e-18
9.42894677085 9.950271484799837e-19
9.43216817056 9.54545048623502e-19
9.43538957028 9.14062948767043e-19
9.43861096999 8.735808489105836e-19
9.44183236971 8.330987490541019e-19
9.44505376942 7.926166491976203e-19
9.44827516914 7.521345493411611e-19
9.45149656885 7.1165244948470175e-19
9.45471796857 6.802710347344784e-19
9.45793936828 6.6642842563372205e-19
9.46116076799 6.525858165329733e-19
9.46438216771 6.387432074322245e-19
9.46760356742 6.249005983314681e-19
9.47082496714 6.110579892307117e-19
9.47404636685 5.972153801299706e-19
9.47726776657 5.833727710292143e-19
9.48048916628 5.695301619284579e-19
9.483710566 5.556875528277015e-19
9.48693196571 5.418449437269604e-19
9.49015336543 5.28002334626204e-19
9.49337476514 5.141597255254476e-19
9.49659616485 5.003171164246913e-19
9.49981756457 4.864745073239501e-19
9.50303896428 4.726318982231937e-19
9.506260364 4.587892891224373e-19
9.50948176371 4.449466800216809e-19
9.51270316343 4.311040709209398e-19
9.51592456314 4.2137702065461353e-19
9.51914596286 4.283375073792353e-19
9.52236736257 4.352979941038571e-19
9.52558876228 4.42258480828475e-19
9.528810162 4.492189675530929e-19
9.53203156171 4.561794542777147e-19
9.53525296143 4.631399410023365e-19
9.53847436114 4.701004277269544e-19
9.54169576086 4.770609144515723e-19
9.54491716057 4.840214011761941e-19
9.54813856029 4.909818879008158e-19
9.55135996 4.979423746254338e-19
9.55458135972 5.049028613500517e-19
9.55780275943 5.118633480746735e-19
9.56102415914 5.188238347992952e-19
9.56424555886 5.2578432152391315e-19
9.56746695857 5.327448082485311e-19
9.57068835829 5.397052949731528e-19
9.573909758 5.466657816977746e-19
9.57713115772 5.536262684223925e-19
9.58035255743 5.504255335701989e-19
9.58357395715 5.4472624802447425e-19
9.58679535686 5.390269624787497e-19
9.59001675658 5.333276769330282e-19
9.59323815629 5.276283913873068e-19
9.596459556 5.219291058415822e-19
9.59968095572 5.162298202958576e-19
9.60290235543 5.105305347501361e-19
9.60612375515 5.048312492044116e-19
9.60934515486 4.991319636586901e-19
9.61256655458 4.934326781129656e-19
9.61578795429 4.877333925672441e-19
9.61900935401 4.820341070215227e-19
9.62223075372 4.76334821475798e-19
9.62545215344 4.706355359300735e-19
9.62867355315 4.64936250384352e-19
9.63189495286 4.5923696483863055e-19
9.63511635258 4.53537679292906e-19
9.63833775229 4.478383937471814e-19
9.64155915201 4.410810430025084e-19
9.64478055172 4.2837714235295815e-19
9.64800195144 4.15673241703401e-19
9.65122335115 4.0296934105384376e-19
9.65444475087 3.9026544040429357e-19
9.65766615058 3.775615397547434e-19
9.6608875503 3.648576391051862e-19
9.66410895001 3.5215373845562904e-19
9.66733034972 3.3944983780607885e-19
9.67055174944 3.2674593715652867e-19
9.67377314915 3.1404203650697145e-19
9.67699454887 3.0133813585741423e-19
9.68021594858 2.8863423520786404e-19
9.6834373483 2.7593033455831385e-19
9.68665874801 2.632264339087567e-19
9.68988014773 2.505225332591995e-19
9.69310154744 2.378186326096493e-19
9.69632294716 2.251147319600991e-19
9.69954434687 2.1241083131054192e-19
9.70276574658 2.0291350675094355e-19
9.7059871463 1.9790571236090893e-19
9.70920854601 1.9289791797087984e-19
9.71242994573 1.878901235808452e-19
9.71565134544 1.8288232919081058e-19
9.71887274516 1.7787453480077598e-19
9.72209414487 1.7286674041074687e-19
9.72531554459 1.6785894602071227e-19
9.7285369443 1.6285115163067761e-19
9.73175834401 1.5784335724064301e-19
9.73497974373 1.528355628506139e-19
9.73820114344 1.478277684605793e-19
9.74142254316 1.4281997407054467e-19
9.74464394287 1.3781217968051004e-19
9.74786534259 1.3280438529048093e-19
9.7510867423 1.2779659090044633e-19
9.75430814202 1.227887965104117e-19
9.75752954173 1.1778100212037707e-19
9.76075094145 1.1277320773034798e-19
9.76397234116 1.1743279364671624e-19
9.76719374087 1.340899692209812e-19
9.77041514059 1.5074714479524615e-19
9.7736365403 1.6740432036949274e-19
9.77685794002 1.8406149594375772e-19
9.78007933973 2.0071867151802268e-19
9.78330073945 2.1737584709228766e-19
9.78652213916 2.3403302266653427e-19
9.78974353888 2.5069019824079923e-19
9.79296493859 2.673473738150642e-19
9.79618633831 2.8400454938932914e-19
9.79940773802 3.0066172496358495e-19
9.80262913773 3.1731890053784066e-19
9.80585053745 3.3397607611210567e-19
9.80907193716 3.5063325168637063e-19
9.81229333688 3.672904272606264e-19
9.81551473659 3.839476028348822e-19
9.81873613631 4.0060477840914715e-19
9.82195753602 4.172619539834121e-19
9.82517893574 4.356232372942221e-19
9.82840033545 4.595232511945781e-19
9.83162173517 4.834232650949475e-19
9.83484313488 5.073232789953167e-19
9.83806453459 5.312232928956729e-19
9.84128593431 5.551233067960291e-19
9.84450733402 5.790233206963983e-19
9.84772873374 6.029233345967677e-19
9.85095013345 6.268233484971238e-19
9.85417153317 6.507233623974799e-19
9.85739293288 6.746233762978492e-19
9.8606143326 6.985233901982186e-19
9.86383573231 7.2242340409857475e-19
9.86705713203 7.463234179989308e-19
9.87027853174 7.702234318993002e-19
9.87349993145 7.941234457996694e-19
9.87672133117 8.180234597000256e-19
9.87994273088 8.419234736003817e-19
9.8831641306 8.65823487500751e-19
9.88638553031 8.897235014011203e-19
9.88960693003 1.5516081583932962e-18
9.89282832974 2.3942495103964233e-18
9.89604972946 3.2368908624000152e-18
9.89927112917 4.0795322144036075e-18
9.90249252889 4.9221735664067344e-18
9.9057139286 5.764814918409862e-18
9.90893532831 6.607456270413454e-18
9.91215672803 7.450097622417044e-18
9.91537812774 8.292738974420173e-18
9.91859952746 9.1353803264233e-18
9.92182092717 9.978021678426892e-18
9.92504232689 1.0820663030430484e-17
9.9282637266 1.1663304382433611e-17
9.93148512632 1.2505945734436738e-17
9.93470652603 1.334858708644033e-17
9.93792792575 1.419122843844392e-17
9.94114932546 1.5033869790447048e-17
9.94437072517 1.5876511142450175e-17
9.94759212489 1.6719152494453767e-17
9.9508135246 1.7423272199409372e-17
9.95403492432 1.637698650378546e-17
9.95725632403 1.5330700808161547e-17
9.96047772375 1.4284415112537058e-17
9.96369912346 1.3238129416912568e-17
9.96692052318 1.2191843721288657e-17
9.97014192289 1.1145558025664744e-17
9.9733633226 1.0099272330040254e-17
9.97658472232 9.052986634415765e-18
9.97980612203 8.006700938791276e-18
9.98302752175 6.96041524316794e-18
9.98624892146 5.914129547543451e-18
9.98947032118 4.8678438519189626e-18
9.99269172089 3.821558156294472e-18
9.99591312061 2.775272460671136e-18
9.99913452032 1.7289867650466471e-18
10.00235592 1.2839294324234622e-18
10.0055773198 9.234143346298515e-19
10.0087987195 5.628992368366385e-19
10.0120201192 3.3723429724071827e-19
10.0152415189 3.433082154163043e-19
10.0184629186 3.493821335918903e-19
10.0216843183 3.554560517674696e-19
10.024905718 3.6152996994305565e-19
10.0281271178 3.676038881186417e-19
10.0313485175 3.7367780629422436e-19
10.0345699172 3.7975172446980704e-19
10.0377913169 3.8582564264539303e-19
10.0410127166 3.9189956082097902e-19
10.0442341163 3.979734789965617e-19
10.047455516 4.0404739717214437e-19
10.0506769158 4.101213153477304e-19
10.0538983155 4.1619523352331645e-19
10.0571197152 4.2226915169889913e-19
10.0603411149 4.283430698744818e-19
10.0635625146 4.344169880500678e-19
10.0667839143 4.404909062256538e-19
10.070005314 4.465648244012365e-19
10.0732267138 4.45126447970444e-19
10.0764481135 4.339083941473943e-19
10.0796695132 4.226903403243383e-19
10.0828909129 4.1147228650128853e-19
10.0861123126 4.002542326782326e-19
10.0893337123 3.8903617885518285e-19
10.092555112 3.7781812503212686e-19
10.0957765118 3.666000712090771e-19
10.0989979115 3.553820173860212e-19
10.1022193112 3.441639635629714e-19
10.1054407109 3.3294590973991545e-19
10.1086621106 3.217278559168657e-19
10.1118835103 3.105098020938097e-19
10.11510491 2.9929174827076e-19
10.1183263098 2.8807369444770404e-19
10.1215477095 2.7685564062465426e-19
10.1247691092 2.656375868015983e-19
10.1279905089 2.5441953297854853e-19
10.1312119086 2.432014791554926e-19
10.1344333083 2.4005875918783604e-19
10.137654708 2.588712996024178e-19
10.1408761078 2.776838400169891e-19
10.1440975075 2.964963804315708e-19
10.1473189072 3.1530892084614215e-19
10.1505403069 3.3412146126072384e-19
10.1537617066 3.5293400167529523e-19
10.1569831063 3.717465420898769e-19
10.160204506 3.905590825044586e-19
10.1634259058 4.0937162291903e-19
10.1666473055 4.281841633336013e-19
10.1698687052 4.469967037481831e-19
10.1730901049 4.658092441627648e-19
10.1763115046 4.846217845773361e-19
10.1795329043 5.0343432499190735e-19
10.182754304 5.222468654064891e-19
10.1859757038 5.410594058210708e-19
10.1891971035 5.598719462356422e-19
10.1924185032 5.786844866502135e-19
10.1956399029 5.974970270647952e-19
10.1988613026 9.420534404798962e-19
10.2020827023 1.3366006399140916e-18
10.2053041021 1.7311478393482872e-18
10.2085255018 2.1256950387827004e-18
10.2117469015 2.5202422382171133e-18
10.2149683012 2.914789437651309e-18
10.2181897009 3.3093366370855045e-18
10.2214111006 3.703883836519918e-18
10.2246325003 4.098431035954331e-18
10.2278539001 4.4929782353885266e-18
10.2310752998 4.887525434822722e-18
10.2342966995 5.282072634257135e-18
10.2375180992 5.676619833691549e-18
10.2407394989 6.071167033125744e-18
10.2439608986 6.46571423255994e-18
10.2471822983 6.860261431994353e-18
10.2504036981 7.254808631428766e-18
10.2536250978 7.649355830862962e-18
10.2568464975 8.043903030297158e-18
10.2600678972 8.302878913755038e-18
10.2632892969 8.092687344228554e-18
10.2665106966 7.882495774702187e-18
10.2697320963 7.672304205175819e-18
10.2729534961 7.462112635649336e-18
10.2761748958 7.251921066122852e-18
10.2793962955 7.041729496596485e-18
10.2826176952 6.831537927070117e-18
10.2858390949 6.6213463575436335e-18
10.2890604946 6.41115478801715e-18
10.2922818943 6.2009632184907825e-18
10.2955032941 5.990771648964415e-18
10.2987246938 5.7805800794379315e-18
10.3019460935 5.570388509911448e-18
10.3051674932 5.3601969403850805e-18
10.3083888929 5.150005370858713e-18
10.3116102926 4.9398138013322294e-18
10.3148316923 4.729622231805746e-18
10.3180530921 4.5194306622793784e-18
10.3212744918 4.314375074680016e-18
10.3244958915 4.111852822746111e-18
10.3277172912 3.9093305708122064e-18
10.3309386909 3.706808318878413e-18
10.3341600906 3.50428606694462e-18
10.3373814903 3.301763815010715e-18
10.3406028901 3.0992415630768105e-18
10.3438242898 2.8967193111430176e-18
10.3470456895 2.694197059209113e-18
10.3502670892 2.4916748072753196e-18
10.3534884889 2.289152555341415e-18
10.3567098886 2.086630303407622e-18
10.3599312883 1.8841080514737174e-18
10.3631526881 1.6815857995399244e-18
10.3663740878 1.4790635476060194e-18
10.3695954875 1.2765412956722265e-18
10.3728168872 1.0740190437383218e-18
10.3760382869 8.714967918045289e-19
10.3792596866 6.689745398706242e-19
10.3824810864 4.664522879368313e-19
10.3857024861 3.6571392727649314e-19
10.3889238858 3.487819297147119e-19
10.3921452855 3.3184993215292136e-19
10.3953666852 3.1491793459114014e-19
10.3985880849 2.9798593702934957e-19
10.4018094846 2.8105393946756835e-19
10.4050308844 2.6412194190577784e-19
10.4082522841 2.471899443439966e-19
10.4114736838 2.3025794678220605e-19
10.4146950835 2.1332594922042483e-19
10.4179164832 1.9639395165863427e-19
10.4211378829 1.7946195409685304e-19
10.4243592826 1.6252995653506248e-19
10.4275806824 1.4559795897328126e-19
10.4308020821 1.286659614114907e-19
10.4340234818 1.1173396384970018e-19
10.4372448815 9.480196628792825e-20
10.4404662812 7.786996872613774e-20
10.4436876809 6.093797116434718e-20
10.4469090806 4.400597360255661e-20
10.4501304804 3.201975244617561e-20
10.4533518801 4.370743647431237e-20
10.4565732798 5.539512050244912e-20
10.4597946795 6.708280453058589e-20
10.4630160792 7.877048855870976e-20
10.4662374789 9.045817258684653e-20
10.4694588786 1.0214585661498328e-19
10.4726802784 1.1383354064312005e-19
10.4759016781 1.2552122467124392e-19
10.4791230778 1.3720890869938067e-19
10.4823444775 1.4889659272751745e-19
10.4855658772 1.605842767556542e-19
10.4887872769 1.7227196078377807e-19
10.4920086766 1.8395964481191484e-19
10.4952300764 1.956473288400516e-19
10.4984514761 2.0733501286818836e-19
10.5016728758 2.1902269689631223e-19
10.5048942755 2.3071038092444896e-19
10.5081156752 2.4239806495258573e-19
10.5113370749 2.540857489807225e-19
10.5145584746 3.0572354883808135e-19
10.5177798744 3.607515803966812e-19
10.5210012741 4.1577961195528096e-19
10.5242226738 4.708076435138807e-19
10.5274440735 5.258356750724503e-19
10.5306654732 5.808637066310196e-19
10.5338868729 6.358917381896194e-19
10.5371082726 6.909197697482193e-19
10.5403296724 7.459478013067887e-19
10.5435510721 8.009758328653582e-19
10.5467724718 8.56003864423958e-19
10.5499938715 9.110318959825577e-19
10.5532152712 9.660599275411272e-19
10.5564366709 1.0210879590996968e-18
10.5596580706 1.0761159906582965e-18
10.5628794704 1.1311440222168963e-18
10.5661008701 1.1861720537754657e-18
10.5693222698 1.2412000853340352e-18
10.5725436695 1.1934835295792481e-18
10.5757650692 1.1262086690194555e-18
10.5789864689 1.0589338084596998e-18
10.5822078687 9.91658947899944e-19
10.5854292684 9.243840873401512e-19
10.5886506681 8.571092267803585e-19
10.5918720678 7.898343662206028e-19
10.5950934675 7.225595056608471e-19
10.5983148672 6.552846451010544e-19
10.6015362669 5.880097845412616e-19
10.6047576667 5.207349239815059e-19
10.6079790664 4.534600634217502e-19
10.6112004661 3.861852028619575e-19
10.6144218658 3.1891034230216464e-19
10.6176432655 2.5163548174240896e-19
10.6208646652 1.8436062118265328e-19
10.6240860649 1.1708576062286062e-19
10.6273074647 4.9810900063067764e-20
10.6305288644 4.753558159389832e-19
10.6337502641 1.293048302697748e-18
10.6369716638 2.1107407894569636e-18
10.6401930635 2.928433276216179e-18
10.6434144632 3.7461257629749436e-18
10.6466358629 4.563818249733709e-18
10.6498572627 5.219426955976222e-18
10.6530786624 1.831102563891702e-18
10.6563000621 1.8736838639265764e-18
10.6595214618 2.2878383552345683e-18
10.6627428615 2.455136242993451e-18
10.6659642612 2.1492772015196353e-18
10.6691856609 1.843418160045988e-18
10.6724070607 1.537559118572341e-18
10.6756284604 1.2317000770985253e-18
10.6788498601 9.258410356247096e-19
10.6820712598 6.199819941510626e-19
10.6852926595 3.1412295267741534e-19
10.6885140592 2.9581338581995016e-20
10.6917354589 3.367192547062441e-20
10.6949568587 3.7762512359251546e-20
10.6981782584 4.1853099247878683e-20
10.7013996581 4.5348569307646907e-20
10.7046210578 3.944935073493236e-20
10.7078424575 3.355013216221781e-20
10.7110638572 2.7650913589509766e-20
10.7142852569 2.1751695016795217e-20
10.7175066567 3.112127831876184e-19
10.7207280564 9.394828344034317e-19
10.7239494561 1.5677528856185521e-18
10.7271708558 2.196022936834365e-18
10.7303922555 2.8242929880501786e-18
10.7336136552 3.452563039265992e-18
10.7368350549 4.080833090481112e-18
10.7400564547 4.709103141696925e-18
10.7432778544 5.337373192912739e-18
10.7464992541 5.9656432441285516e-18
10.7497206538 5.9668702222608715e-18
10.7529420535 4.910959034178396e-18
10.7561634532 3.8550478460959194e-18
10.759384853 2.7991366580134437e-18
10.7626062527 1.743225469932132e-18
10.7658276524 1.3619629047622091e-18
10.7690490521 1.8131186780962026e-18
10.7722704518 2.264274451430196e-18
10.7754918515 2.270940268598305e-18
10.7787132512 1.905023857338617e-18
10.781934651 1.5391074460789287e-18
10.7851560507 1.1731910348192405e-18
10.7883774504 8.072746235599558e-19
10.7915988501 4.413582123002678e-19
10.7948202498 1.3949098200354425e-19
10.7980416495 2.371323501833759e-19
10.8012630492 2.855650182061371e-19
10.804484449 2.560067084647075e-19
10.8077058487 2.264483987232616e-19
10.8109272484 1.9689008898181573e-19
10.8141486481 1.6733177924038612e-19
10.8173700478 1.3777346949895653e-19
10.8205914475 1.0821515975751064e-19
10.8238128472 7.865685001606473e-20
10.827034247 4.909854027463514e-20
10.8302556467 2.0037053605491553e-20
10.8334770464 2.24192082009084e-20
10.8366984461 2.4801362796325246e-20
10.8399198458 2.0560375890978025e-20
10.8431412455 1.6033300445407595e-20
10.8463626452 1.1506224999834668e-20
10.849584045 9.144879509828298e-20
10.8528054447 2.8496940329547905e-19
10.8560268444 4.784900114925685e-19
10.8592482441 6.720106196897646e-19
10.8624696438 8.655312278868539e-19
10.8656910435 1.05905183608405e-18
10.8689124432 1.2525724442811393e-18
10.872133843 1.4460930524783353e-18
10.8753552427 1.6396136606754248e-18
10.8785766424 1.833134268872621e-18
10.8817980421 2.0266548770697103e-18
10.8850194418 2.2201754852669063e-18
10.8882408415 2.4136960934641027e-18
10.8914622412 2.607216701661192e-18
10.894683641 2.8007373098582813e-18
10.8979050407 2.8868461265065244e-18
10.9011264404 2.756882939132289e-18
10.9043478401 2.6269197517581254e-18
10.9075692398 2.496956564383962e-18
10.9107906395 2.366993377009727e-18
10.9140120392 2.2370301896354915e-18
10.917233439 2.107067002261328e-18
10.9204548387 1.9771038148871646e-18
10.9236762384 1.8471406275129295e-18
10.9268976381 1.7171774401386942e-18
10.9301190378 1.5872142527645308e-18
10.9333404375 1.4572510653903671e-18
10.9365618373 1.327287878016132e-18
10.939783237 1.197324690641897e-18
10.9430046367 1.0673615032677335e-18
10.9462260364 9.373983158935697e-19
10.9494474361 8.074351285193346e-19
10.9526688358 6.774719411450995e-19
10.9558902355 5.475087537709361e-19
10.9591116353 4.175455663967723e-19
10.962333035 2.875823790225372e-19
10.9655544347 1.5761919164830211e-19
10.9687758344 6.998435670785501e-20
10.9719972341 1.6507142953982507e-19
10.9752186338 2.601585023718476e-19
10.9784400335 3.5524557520387004e-19
10.9816614333 4.503326480358926e-19
10.984882833 5.454197208678102e-19
10.9881042327 6.4050679369983265e-19
10.9913256324 7.355938665318552e-19
10.9945470321 8.306809393638776e-19
10.9977684318 9.257680121957953e-19
11.0009898315 8.985583888411191e-19
11.0042112313 4.360435702443106e-19
11.007432631 6.505411816703042e-20
11.0106540307 5.438482434778247e-19
11.0138754304 1.0226423687888828e-18
11.0170968301 1.501436494099941e-18
11.0203182298 1.980230619410735e-18
11.0235396295 1.9398322852497915e-18
11.0267610293 1.458925437713193e-18
11.029982429 9.780185901765944e-19
11.0332038287 8.668275834103757e-19
11.0364252284 1.1301970826232912e-18
11.0396466281 1.393566581836352e-18
11.0428680278 1.6569360810494127e-18
11.0460894275 1.4726393883522248e-18
11.0493108273 1.2008357855605254e-18
11.052532227 9.29032182768676e-19
11.0557536267 7.085598906791861e-19
11.0589750264 7.415760898044409e-19
11.0621964261 7.745922889296956e-19
11.0654178258 7.476013648418355e-19
11.0686392255 6.350314326542885e-19
11.0718606253 5.224615004668035e-19
11.075082025 4.0989156827925653e-19
11.0783034247 2.973216360917716e-19
11.0815248244 1.847517039042246e-19
11.0847462241 7.218177171673968e-20
11.0879676238 1.1552303854445928e-19
11.0911890235 1.6473032724681276e-19
11.0944104233 2.1393761594919331e-19
11.097631823 2.6314490465154676e-19
11.1008532227 3.1235219335392734e-19
11.1040746224 3.615594820562808e-19
11.1072960221 4.107667707586614e-19
11.1105174218 4.026923723028361e-19
11.1137388215 3.863094758399312e-19
11.1169602213 3.6992657937703546e-19
11.120181621 3.5354368291413064e-19
11.1234030207 3.3716078645123483e-19
11.1266244204 3.2077788998833e-19
11.1298458201 3.0439499352543426e-19
11.1330672198 2.8801209706252945e-19
11.1362886196 2.7162920059963364e-19
11.1395100193 2.5524630413672878e-19
11.142731419 2.38863407673833e-19
11.1459528187 2.224805112109282e-19
11.1491742184 2.0609761474803242e-19
11.1523956181 1.8971471828512758e-19
11.1556170178 1.7333182182223182e-19
11.1588384176 1.56948925359327e-19
11.1620598173 1.405660288964312e-19
11.165281217 1.2418313243352638e-19
11.1685026167 1.0780023597063062e-19
11.1717240164 9.141733950772576e-20
11.1749454161 7.503444304482095e-20
11.1781668158 5.865154658192519e-20
11.1813882156 4.2268650119029377e-20
11.1846096153 2.5885753656124564e-20
11.187831015 9.50285719321975e-21
11.1910524147 8.544589127692842e-20
11.1942738144 2.0719639541052908e-19
11.1974952141 3.289468995441969e-19
11.2007166138 4.506974036778647e-19
11.2039380136 5.724479078114653e-19
11.2071594133 6.941984119450659e-19
11.210380813 8.105975533109281e-19
11.2136022127 8.595424674658514e-19
11.2168236124 9.084873816207476e-19
11.2200450121 9.57432295775644e-19
11.2232664118 9.742455856952292e-19
11.2264878116 9.13803518825885e-19
11.2297092113 8.533614519565742e-19
11.232930611 7.929193850872633e-19
11.2361520107 7.324773182179192e-19
11.2393734104 6.7203525134857495e-19
11.2425948101 6.115931844792641e-19
11.2458162098 5.511511176099532e-19
11.2490376096 4.907090507406091e-19
11.2522590093 8.6299892399009235e-19
11.255480409 1.2779707854681072e-18
11.2587018087 1.17205959800736e-18
11.2619232084 1.0661484105465544e-18
11.2651446081 9.602372230857488e-19
11.2683660078 8.543260356250014e-19
11.2715874076 7.484148481642542e-19
11.2748088073 6.425036607034485e-19
11.278030207 5.365924732426428e-19
11.2812516067 4.3068128578189563e-19
11.2844730064 3.247700983211484e-19
11.2876944061 2.1885891086034265e-19
11.2909158058 1.1952856616734488e-19
11.2941372056 1.8561572451333956e-19
11.2973586053 2.517028828593342e-19
11.300580005 3.0149026096427034e-19
11.3038014047 2.6774405099442194e-19
11.3070228044 2.3399784102459213e-19
11.3102442041 2.0025163105476237e-19
11.3134656039 1.6650542108491398e-19
11.3166870036 1.3275921111506558e-19
11.3199084033 9.90130011452358e-20
11.323129803 6.526679117540601e-20
11.3263512027 6.730089673684575e-20
11.3295726024 1.091175126894412e-19
11.3327940021 1.5093412864201365e-19
11.3360154019 1.4211118607846278e-19
11.3392368016 1.278342072366022e-19
11.3424582013 1.1355722839474163e-19
11.345679601 9.928024955288891e-20
11.3489010007 8.500327071102833e-20
11.3521224004 7.072629186917563e-20
11.3553438001 6.726214815280436e-20
11.3585651999 1.3212376021186349e-19
11.3617865996 1.9698537227095838e-19
11.3650079993 2.618469843300175e-19
11.368229399 3.267085963891124e-19
11.3714507987 3.915702084481715e-19
11.3746721984 4.564318205072664e-19
11.3778935981 5.212934325663255e-19
11.3811149979 5.281221590070613e-19
11.3843363976 5.09624169832846e-19
11.3875577973 5.991052872532624e-19
11.390779197 7.245760420623121e-19
11.3940005967 8.004586218174544e-19
11.3972219964 5.992673244387069e-19
11.4004433961 3.9807602705984837e-19
11.4036647959 3.48718020619577e-19
11.4068861956 8.246264407706635e-19
11.4101075953 1.3005348609214874e-18
11.413328995 1.7764432810723113e-18
11.4165503947 2.252351701223398e-18
11.4197717944 2.7282601213744842e-18
11.4229931941 2.5049080752841925e-18
11.4262145939 1.95423957283515e-18
11.4294359936 1.4035710703858035e-18
11.4326573933 1.2242984090684047e-18
11.435878793 1.5741948746754851e-18
11.4391001927 1.9240913402825657e-18
11.4423215924 2.2739878058898393e-18
11.4455429921 2.4061334111850947e-18
11.4487643919 1.3420689139870911e-18
11.4519857916 6.933806090488303e-19
11.4552071913 1.8729555476297352e-18
11.458428591 2.5134940636640583e-18
11.4616499907 1.5384284338129734e-18
11.4648713904 1.7949842549343254e-18
11.4680927901 2.0515400760559603e-18
11.4713141899 2.1933669842389175e-18
11.4745355896 2.017673996175915e-18
11.4777569893 1.8419810081131066e-18
11.480978389 1.6662880200501046e-18
11.4841997887 1.4905950319871023e-18
11.4874211884 1.3149020439241e-18
11.4906425881 1.1392090558612915e-18
11.4938639879 9.635160677982892e-19
11.4970853876 7.878230797352869e-19
11.5003067873 6.121300916722847e-19
11.503528187 4.364371036094761e-19
11.5067495867 2.607441155464738e-19
11.5099709864 9.972477818690435e-20
11.5131923862 1.72e-19
11.5164137859 1.72e-19
11.5196351856 1.72e-19
11.5228565853 1.8423806084776136e-19
11.526077985 4.2749247761087386e-19
11.5292993847 6.707468943737181e-19
11.5325207844 9.140013111368306e-19
11.5357421842 1.1572557278999431e-18
11.5389635839 1.4005101446630555e-18
11.5421849836 1.614970428484186e-18
11.5454063833 1.3493601020729196e-18
11.548627783 1.0837497756615068e-18
11.5518491827 8.384945199147787e-19
11.5550705824 9.629492826131897e-19
11.5582919822 1.0076933590168266e-18
11.5615133819 9.228753796499497e-19
11.5647347816 8.380574002830727e-19
11.5679561813 7.532394209162427e-19
11.571177581 6.684214415494125e-19
11.5743989807 5.836034621825357e-19
11.5776203804 4.987854828156587e-19
11.5808417802 4.1396750344882857e-19
11.5840631799 3.291495240819985e-19
11.5872845796 2.4433154471512157e-19
11.5905059793 1.5951356534824472e-19
11.593727379 7.469558598141457e-20
11.5969487787 4.91988948677168e-20
11.6001701784 5.734634973876085e-20
11.6033915782 6.549380460980492e-20
11.6066129779 7.364125948084448e-20
11.6098343776 8.178871435188404e-20
11.6130557773 8.99361692229281e-20
11.616277177 4.434282137744811e-19
11.6194985767 1.9453341464563353e-18
11.6227199764 3.4472400791381895e-18
11.6259413762 3.491822272000439e-18
11.6291627759 3.3089574777900994e-18
11.6323841756 3.1260926835798608e-18
11.6356055753 2.9432278893696217e-18
