10.8463608624 2.03481358098e-24
10.8509496595 2.92574634367e-23
10.8555384566 7.56339867109e-23
10.8601272537 1.22010509985e-22
10.8647160508 1.68387033259e-22
10.8693048479 2.14763556533e-22
10.873893645 2.61140079808e-22
10.8784824422 3.07516603082e-22
10.8830712393 3.53893126356e-22
10.8876600364 4.0026964963e-22
10.8922488335 4.46646172904e-22
10.8968376306 4.92984737209e-22
10.9014264277 4.61797319123e-22
10.9060152248 4.30609901037e-22
10.9106040219 3.99422482951e-22
10.915192819 3.68235064865e-22
10.9197816161 3.37047646779e-22
10.9243704133 3.05860228694e-22
10.9289592104 2.74672810608e-22
10.9335480075 2.43485392522e-22
10.9381368046 2.12297974436e-22
10.9427256017 1.8111055635e-22
10.9473143988 1.49923138264e-22
10.9519031959 1.18735720178e-22
10.956491993 8.75483020926e-23
10.9610807901 5.63608840068e-23
10.9656695872 2.51734659209e-23
10.9702583844 1.75331175948e-23
10.9748471815 3.80840949015e-23
10.9794359786 5.86350722082e-23
10.9840247757 7.91860495149e-23
10.9886135728 9.97370268216e-23
10.9932023699 1.20288004128e-22
10.997791167 1.40838981435e-22
11.0023799641 1.06236553652e-22
11.0069687612 6.07812130501e-24
11.0115575583 1.00824156846e-22
11.0161463555 2.02185940043e-22
11.0207351526 3.03547723241e-22
11.0253239497 2.48234787286e-22
11.0299127468 1.45759713582e-22
11.0345015439 1.42162261873e-22
11.039090341 1.96257306647e-22
11.0436791381 2.43486344319e-22
11.0482679352 1.86788421706e-22
11.0528567323 1.30090499094e-22
11.0574455294 1.04019811955e-22
11.0620343266 1.10221660686e-22
11.0666231237 1.00374215668e-22
11.0712119208 7.75020120315e-23
11.0758007179 5.46298083948e-23
11.080389515 3.1757604758e-23
11.0849783121 9.69690954442e-24
11.0895671092 1.91272157002e-23
11.0941559063 2.8557521856e-23
11.0987447034 3.79878280118e-23
11.1033335006 4.74181341676e-23
11.1079222977 5.62497691366e-23
11.1125110948 5.30905460197e-23
11.1170998919 4.99313229029e-23
11.121688689 4.6772099786e-23
11.1262774861 4.36128766692e-23
11.1308662832 4.04536535523e-23
11.1354550803 3.72944304355e-23
11.1400438774 3.41352073186e-23
11.1446326745 3.09759842018e-23
11.1492214717 2.78167610849e-23
11.1538102688 2.46575379681e-23
11.1583990659 2.14983148512e-23
11.162987863 1.83390917344e-23
11.1675766601 1.51798686175e-23
11.1721654572 1.20206455007e-23
11.1767542543 8.86142238381e-24
11.1813430514 5.70219926696e-24
11.1859318485 2.54297615011e-24
11.1905206456 7.83416547659e-24
11.1951094428 2.85914582682e-23
11.1996982399 4.93487510599e-23
11.204287037 7.01060438515e-23
11.2088758341 9.08633366432e-23
11.2134646312 1.02163366501e-22
11.2180534283 1.09851488219e-22
11.2226422254 1.1626467312e-22
11.2272310225 1.05788063685e-22
11.2318198196 9.53114542502e-23
11.2364086167 8.48348448154e-23
11.2409974139 7.43582353805e-23
11.245586211 6.38816259457e-23
11.2501750081 5.34050165108e-23
11.2547638052 1.46775216581e-22
11.2593526023 1.29686005683e-22
11.2639413994 1.12596794784e-22
11.2685301965 9.55075838856e-23
11.2731189936 7.84183729871e-23
11.2777077907 6.13291620886e-23
11.2822965878 4.42399511902e-23
11.286885385 2.71507402917e-23
11.2914741821 1.40719662175e-23
11.2960629792 2.39813742914e-23
11.3006517763 3.19308907061e-23
11.3052405734 2.67941014086e-23
11.3098293705 2.16573121111e-23
11.3144181676 1.65205228136e-23
11.3190069647 1.13837335161e-23
11.3235957618 6.24694421861e-24
11.3281845589 9.26239426072e-24
11.3327733561 1.52633872153e-23
11.3373621532 1.37537336883e-23
11.3419509503 1.16547522981e-23
11.3465397474 9.55577090799e-24
11.3511285445 7.45678951784e-24
11.3557173416 7.27361116872e-24
11.3603061387 1.59788284447e-23
11.3648949358 2.46840457207e-23
11.3694837329 3.33892629966e-23
11.37407253 4.20944802726e-23
11.3786613272 5.07996975486e-23
11.3832501243 4.84766940502e-23
11.3878389214 5.6806495303e-23
11.3924277185 7.29798893145e-23
11.3970165156 5.64338034597e-23
11.4016053127 2.97695950489e-23
11.4061941098 6.44295155492e-23
11.4107829069 1.24306339896e-22
11.415371704 1.84183164243e-22
11.4199605011 2.44059988589e-22
11.4245492983 1.97622128325e-22
11.4291380954 1.27417214323e-22
11.4337268925 1.15593632542e-22
11.4383156896 1.57106172722e-22
11.4429044867 1.98618712902e-22
11.4474932838 1.49304422137e-22
11.4520820809 6.09656509742e-23
11.456670878 2.00518624203e-22
11.4612596751 1.24158679303e-22
11.4658484722 1.5301053633e-22
11.4704372694 1.81862393357e-22
11.4750260665 1.61703435569e-22
11.4796148636 1.41309604379e-22
11.4842036607 1.20915773188e-22
11.4887924578 1.00521941998e-22
11.4933812549 8.01281108073e-23
11.497970052 5.97342796168e-23
11.5025588491 3.93404484263e-23
11.5071476462 1.89466172358e-23
11.5117364434 1.29793603624e-23
11.5163252405 1.28623755715e-23
11.5209140376 1.27453907805e-23
11.5255028347 2.77246740677e-23
11.5300916318 5.22750288343e-23
11.5346804289 7.68253836009e-23
11.539269226 1.01375738367e-22
11.5438580231 1.04881534022e-22
11.5484468202 7.73820656471e-23
11.5530356173 6.14216385464e-23
11.5576244145 7.05825136886e-23
11.5622132116 6.22366504826e-23
11.5668020087 5.38907872766e-23
11.5713908058 4.55449240706e-23
11.5759796029 3.71990608646e-23
11.5805684 2.88531976586e-23
11.5851571971 2.05073344526e-23
11.5897459942 1.21614712465e-23
11.5943347913 3.81560804053e-24
11.5989235884 3.39169263015e-24
11.6035123856 4.06536437006e-24
11.6081011827 4.73903610996e-24
11.6126899798 5.41270784987e-24
11.6172787769 5.42106087875e-23
11.621867574 1.81337143816e-22
11.6264563711 2.05524239908e-22
11.6310451682 1.89573934436e-22
11.6356339653 1.73623628963e-22
11.6402227624 1.5767332349e-22
11.6448115595 1.41723018017e-22
11.6494003567 1.25772712544e-22
11.6539891538 1.09822407071e-22
11.6585779509 9.38721015983e-23
11.663166748 7.79217961254e-23
11.6677555451 6.19714906525e-23
11.6723443422 4.60211851796e-23
11.6769331393 4.02703419382e-23
11.6815219364 4.43326002338e-23
11.6861107335 4.83948585293e-23
11.6906995306 5.24571168249e-23
11.6952883278 5.65193751205e-23
11.6998771249 5.53359439779e-23
11.704465922 5.20033180674e-23
11.7090547191 4.86706921568e-23
11.7136435162 4.53380662463e-23
11.7182323133 4.20054403358e-23
11.7228211104 3.86728144252e-23
11.7274099075 3.53401885147e-23
11.7319987046 3.20075626042e-23
11.7365875017 2.86749366936e-23
11.7411762989 2.53423107831e-23
11.745765096 2.5786652602e-23
11.7503538931 3.39985977992e-23
11.7549426902 4.22105429963e-23
11.7595314873 5.04224881934e-23
11.7641202844 5.86344333906e-23
11.7687090815 6.68463785877e-23
11.7732978786 7.50583237849e-23
11.7778866757 8.3270268982e-23
11.7824754728 7.84612191165e-23
11.78706427 6.28171651151e-23
11.7916530671 4.71731111136e-23
11.7962418642 3.15290571121e-23
11.8008306613 2.03431748995e-23
11.8054194584 3.48261074753e-23
11.8100082555 4.93090400512e-23
11.8145970526 6.37919726271e-23
11.8191858497 7.38289294852e-23
11.8237746468 6.86499901704e-23
11.8283634439 6.34710508556e-23
11.8329522411 5.82921115408e-23
11.8375410382 5.3113172226e-23
11.8421298353 4.5865608355e-23
11.8467186324 3.6948304857e-23
11.8513074295 2.8031001359e-23
11.8558962266 1.9113697861e-23
11.8604850237 1.0196394363e-23
11.8650738208 7.31810252227e-24
11.8696626179 5.39370061963e-24
11.874251415 4.11907702299e-24
11.8788402122 6.81391664898e-24
11.8834290093 9.50875627497e-24
11.8880178064 1.2203595901e-23
11.8926066035 1.48984355269e-23
11.8971954006 1.75932751529e-23
11.9017841977 2.02881147789e-23
11.9063729948 2.29829544049e-23
11.9109617919 2.56777940309e-23
11.915550589 2.83726336569e-23
11.9201393862 3.10674732829e-23
11.9247281833 2.96212103792e-23
11.9293169804 2.632371266e-23
11.9339057775 2.30262149409e-23
11.9384945746 1.97287172217e-23
11.9430833717 1.73096803227e-23
11.9476721688 1.52889577496e-23
11.9522609659 1.32682351765e-23
11.956849763 1.12475126034e-23
11.9614385601 9.43872919926e-24
11.9660273573 8.66584410357e-24
11.9706161544 7.89295900789e-24
11.9752049515 8.10158204944e-24
11.9797937486 9.77635476777e-24
11.9843825457 1.14511274861e-23
11.9889713428 1.55906357599e-23
11.9935601399 2.38605043688e-23
11.998148937 3.21303729776e-23
12.0027377341 2.89606160366e-23
12.0073265312 1.79244568583e-23
12.0119153284 7.49415593087e-24
12.0165041255 6.71781613775e-24
12.0210929226 5.94147634463e-24
12.0256817197 5.16513655151e-24
12.0302705168 4.62733572225e-24
12.0348593139 4.32437464935e-24
12.039448111 4.02141357645e-24
12.0440369081 3.71845250354e-24
12.0486257052 1.39945443567e-20
12.0532145023 2.88927993605e-20
12.0578032995 4.37910543644e-20
12.0623920966 5.86893093683e-20
12.0669808937 1.32407903899e-19
12.0715696908 3.19553693004e-19
12.0761584879 5.06699482109e-19
12.080747285 6.93845271215e-19
12.0853360821 8.8099106032e-19
12.0899248792 9.81195749835e-19
12.0945136763 9.83734750807e-19
12.0991024734 9.86273751779e-19
12.1036912706 9.88812752751e-19
12.1082800677 9.91351753723e-19
12.1128688648 9.93890754695e-19
12.1174576619 9.96429755667e-19
12.122046459 9.9896875664e-19
12.1266352561 1.00150775761e-18
12.1312240532 1.00404675858e-18
12.1358128503 1.00658575956e-18
12.1404016474 1.00912476053e-18
12.1449904445 1.0116637615e-18
12.1495792417 1.01420276247e-18
12.1541680388 1.01674176344e-18
12.1587568359 1.01928076442e-18
12.163345633 1.02181976539e-18
12.1679344301 1.02435876636e-18
12.1725232272 1.02689776733e-18
12.1771120243 1.02943676831e-18
12.1817008214 1.03197576928e-18
12.1862896185 1.03451477025e-18
12.1908784156 1.03705377122e-18
12.1954672128 1.03959277219e-18
12.2000560099 1.04213177317e-18
12.204644807 1.04467077414e-18
12.2092336041 1.04720977511e-18
12.2138224012 1.04974877608e-18
12.2184111983 1.05228777705e-18
12.2229999954 1.05482677803e-18
12.2275887925 1.057365779e-18
12.2321775896 1.05990477997e-18
12.2367663867 1.06244378094e-18
12.2413551839 1.06498278192e-18
12.245943981 1.06752178289e-18
12.2505327781 1.07006078386e-18
12.2551215752 1.07259978483e-18
12.2597103723 1.0751387858e-18
12.2642991694 1.07767778678e-18
12.2688879665 1.08021678775e-18
12.2734767636 1.08275578872e-18
12.2780655607 1.08529478969e-18
12.2826543578 1.08783379066e-18
12.287243155 1.09037279164e-18
12.2918319521 1.09291179261e-18
12.2964207492 1.09545079358e-18
12.3010095463 1.09798979455e-18
12.3055983434 1.10052879553e-18
12.3101871405 1.1030677965e-18
12.3147759376 1.10560679747e-18
12.3193647347 1.10814579844e-18
12.3239535318 1.11068479941e-18
12.328542329 1.11322380039e-18
12.3331311261 1.11576280136e-18
12.3377199232 1.11830180233e-18
12.3423087203 1.1208408033e-18
12.3468975174 1.12337980427e-18
12.3514863145 1.12591880525e-18
12.3560751116 1.12845780622e-18
12.3606639087 1.13099680719e-18
12.3652527058 1.13353580816e-18
12.3698415029 1.13607480913e-18
12.3744303001 1.13861381011e-18
12.3790190972 1.14115281108e-18
12.3836078943 1.14369181205e-18
12.3881966914 1.14623081302e-18
12.3927854885 1.148769814e-18
12.3973742856 1.15130881497e-18
12.4019630827 1.15384781594e-18
12.4065518798 1.15638681691e-18
12.4111406769 1.15892581788e-18
12.415729474 1.16146481886e-18
12.4203182712 1.16400381983e-18
12.4249070683 1.1665428208e-18
12.4294958654 1.16908182177e-18
12.4340846625 1.17162082274e-18
12.4386734596 1.17415982372e-18
12.4432622567 1.17669882469e-18
12.4478510538 1.17923782566e-18
12.4524398509 1.18177682663e-18
12.457028648 1.18431582761e-18
12.4616174451 1.18685482858e-18
12.4662062423 1.18939382955e-18
12.4707950394 1.19193283052e-18
12.4753838365 1.19447183149e-18
12.4799726336 1.19701083247e-18
12.4845614307 1.19954983344e-18
12.4891502278 1.20208883441e-18
12.4937390249 1.20462783538e-18
12.498327822 1.20716683635e-18
12.5029166191 1.20970583733e-18
12.5075054162 1.16378680882e-18
12.5120942134 1.11151786036e-18
12.5166830105 1.0592489119e-18
12.5212718076 1.00697996345e-18
12.5258606047 9.54711014993e-19
12.5304494018 9.91237633485e-19
12.5350381989 1.03455040733e-18
12.539626996 1.07786318118e-18
12.5442157931 1.12117595503e-18
12.5488045902 1.16448872888e-18
12.5533933873 1.20780150273e-18
12.5579821845 1.25111427658e-18
12.5625709816 1.29442705042e-18
12.5671597787 1.33773982427e-18
12.5717485758 1.38105259812e-18
12.5763373729 1.42436537197e-18
12.58092617 1.46767814582e-18
12.5855149671 1.51099091967e-18
12.5901037642 1.55430369351e-18
12.5946925613 1.59761646736e-18
12.5992813584 1.64092924121e-18
12.6038701556 1.68424201506e-18
12.6084589527 1.72755478891e-18
12.6130477498 1.77086756276e-18
12.6176365469 1.8141803366e-18
12.622225344 1.85749311045e-18
12.6268141411 1.9008058843e-18
12.6314029382 1.94411865815e-18
12.6359917353 1.987431432e-18
12.6405805324 2.03074420585e-18
12.6451693295 2.07405697969e-18
12.6497581267 2.11736975354e-18
12.6543469238 2.16068252739e-18
12.6589357209 2.20399530124e-18
12.663524518 2.24730807509e-18
12.6681133151 2.29062084894e-18
12.6727021122 2.33393362278e-18
12.6772909093 2.37724639663e-18
12.6818797064 2.42055917048e-18
12.6864685035 2.46387194433e-18
12.6910573006 2.79166240612e-18
12.6956460978 4.54993705566e-18
12.7002348949 6.3082117052e-18
12.704823692 8.06648635473e-18
12.7094124891 9.82476100427e-18
12.7140012862 1.15830356538e-17
12.7185900833 1.33413103033e-17
12.7231788804 1.50995849529e-17
12.7277676775 1.68578596024e-17
12.7323564746 1.86161342519e-17
12.7369452718 2.03744089015e-17
12.7415340689 2.2132683551e-17
12.746122866 2.38909582006e-17
12.7507116631 2.48724410359e-17
12.7553004602 2.45269814788e-17
12.7598892573 2.41815219216e-17
12.7644780544 2.38360623645e-17
12.7690668515 2.34906028073e-17
12.7736556486 2.31451432502e-17
12.7782444457 2.2799683693e-17
12.7828332429 2.24542241359e-17
12.78742204 2.21087645787e-17
12.7920108371 2.17633050216e-17
12.7965996342 2.14178454644e-17
12.8011884313 2.10723859073e-17
12.8057772284 2.07269263501e-17
12.8103660255 2.0381466793e-17
12.8149548226 2.00360072358e-17
12.8195436197 1.96905476787e-17
12.8241324168 1.93450881216e-17
12.828721214 1.89996285644e-17
12.8333100111 1.86541690073e-17
12.8378988082 1.83087094501e-17
12.8424876053 1.7963249893e-17
12.8470764024 1.76177903358e-17
12.8516651995 1.72723307787e-17
12.8562539966 1.69268712215e-17
12.8608427937 1.65814116644e-17
12.8654315908 1.62359521072e-17
12.8700203879 1.58904925501e-17
12.8746091851 1.55450329929e-17
12.8791979822 1.51995734358e-17
12.8837867793 1.48541138786e-17
12.8883755764 1.45086543215e-17
12.8929643735 1.41631947643e-17
12.8975531706 1.38177352072e-17
12.9021419677 1.347227565e-17
12.9067307648 1.31268160929e-17
12.9113195619 1.27813565357e-17
12.915908359 1.24358969786e-17
12.9204971562 1.20904374215e-17
12.9250859533 1.17449778643e-17
12.9296747504 1.13995183072e-17
12.9342635475 1.105405875e-17
12.9388523446 1.07085991929e-17
12.9434411417 1.03631396357e-17
12.9480299388 1.00176800786e-17
12.9526187359 9.67222052142e-18
12.957207533 9.32676096427e-18
12.9617963301 8.98130140712e-18
12.9663851273 8.63584184998e-18
12.9709739244 8.29038229283e-18
12.9755627215 7.94492273568e-18
12.9801515186 7.59946317853e-18
12.9847403157 7.25400362139e-18
12.9893291128 6.90854406424e-18
12.9939179099 6.56308450709e-18
12.998506707 6.21762494994e-18
13.0030955041 5.97512915826e-18
13.0076843012 5.80081442295e-18
13.0122730984 5.62649968764e-18
13.0168618955 5.45218495232e-18
13.0214506926 5.27787021701e-18
13.0260394897 5.1035554817e-18
13.0306282868 4.92924074638e-18
13.0352170839 4.75492601107e-18
13.039805881 4.58061127575e-18
13.0443946781 4.40629654044e-18
13.0489834752 4.23198180513e-18
13.0535722723 4.05766706981e-18
13.0581610695 3.98146365123e-18
13.0627498666 3.95376349353e-18
13.0673386637 3.92606333583e-18
13.0719274608 3.89836317813e-18
13.0765162579 3.87066302044e-18
13.081105055 3.84296286274e-18
13.0856938521 3.81526270504e-18
13.0902826492 3.78756254734e-18
13.0948714463 3.75986238964e-18
13.0994602434 3.73216223194e-18
13.1040490406 3.70446207424e-18
13.1086378377 3.67676191655e-18
13.1132266348 3.64906175885e-18
13.1178154319 3.62136160115e-18
13.122404229 3.59366144345e-18
13.1269930261 3.56596128575e-18
13.1315818232 3.53826112805e-18
13.1361706203 3.51056097035e-18
13.1407594174 3.48286081266e-18
13.1453482146 3.45516065496e-18
13.1499370117 3.42746049726e-18
13.1545258088 3.39976033956e-18
13.1591146059 3.37206018186e-18
13.163703403 3.34436002416e-18
13.1682922001 3.31665986647e-18
13.1728809972 3.28895970877e-18
13.1774697943 3.26125955107e-18
13.1820585914 3.23355939337e-18
13.1866473885 3.20585923567e-18
13.1912361857 3.17815907797e-18
13.1958249828 3.15045892027e-18
13.2004137799 3.12275876258e-18
13.205002577 3.09505860488e-18
13.2095913741 3.06735844718e-18
13.2141801712 3.03965828948e-18
13.2187689683 3.01195813178e-18
13.2233577654 3.36199331244e-18
13.2279465625 3.9989679873e-18
13.2325353596 4.63594266216e-18
13.2371241568 5.27291733702e-18
13.2417129539 5.90989201188e-18
13.246301751 6.54686668675e-18
13.2508905481 7.18384136161e-18
13.2554793452 7.82081603647e-18
13.2600681423 8.45779071133e-18
13.2646569394 9.09476538619e-18
13.2692457365 9.73174006106e-18
13.2738345336 1.03687147359e-17
13.2784233307 1.10056894108e-17
13.2830121279 1.16426640856e-17
13.287600925 1.22796387605e-17
13.2921897221 1.29166134354e-17
13.2967785192 1.35535881102e-17
13.3013673163 1.41905627851e-17
13.3059561134 1.482753746e-17
13.3105449105 1.54645121348e-17
13.3151337076 1.61014868097e-17
13.3197225047 1.67384614845e-17
13.3243113018 1.7063276217e-17
13.328900099 1.71706322795e-17
13.3334888961 1.72779883419e-17
13.3380776932 1.73853444044e-17
13.3426664903 1.74927004668e-17
13.3472552874 1.76000565292e-17
13.3518440845 1.77074125917e-17
13.3564328816 1.78147686541e-17
13.3610216787 1.79221247166e-17
13.3656104758 1.8029480779e-17
13.3701992729 1.81368368415e-17
13.3747880701 1.82441929039e-17
13.3793768672 1.83515489663e-17
13.3839656643 1.84589050288e-17
13.3885544614 1.85662610912e-17
13.3931432585 1.86736171537e-17
13.3977320556 1.87809732161e-17
13.4023208527 1.88883292785e-17
13.4069096498 1.8995685341e-17
13.4114984469 1.91030414034e-17
13.416087244 1.92103974659e-17
13.4206760412 1.93177535283e-17
13.4252648383 1.94251095908e-17
13.4298536354 1.95324656532e-17
13.4344424325 1.95198148214e-17
13.4390312296 1.93036421906e-17
13.4436200267 1.90874695597e-17
13.4482088238 1.88712969289e-17
13.4527976209 1.8655124298e-17
13.457386418 1.84389516671e-17
13.4619752151 1.82227790363e-17
13.4665640123 1.80066064054e-17
13.4711528094 1.77904337745e-17
13.4757416065 1.75742611437e-17
13.4803304036 1.73580885128e-17
13.4849192007 1.7141915882e-17
13.4895079978 1.69257432511e-17
13.4940967949 1.67095706202e-17
13.498685592 1.64933979894e-17
13.5032743891 1.62772253585e-17
13.5078631863 1.60610527277e-17
13.5124519834 1.58448800968e-17
13.5170407805 1.56287074659e-17
13.5216295776 1.54125348351e-17
13.5262183747 1.51963622042e-17
13.5308071718 1.49801895733e-17
13.5353959689 1.47640169425e-17
13.539984766 1.45478443116e-17
13.5445735631 1.43316716808e-17
13.5491623602 1.41154990499e-17
13.5537511574 1.3899326419e-17
13.5583399545 1.36831537882e-17
13.5629287516 1.34669811573e-17
13.5675175487 1.32508085264e-17
13.5721063458 1.30346358956e-17
13.5766951429 1.28184632647e-17
13.58128394 1.26022906339e-17
13.5858727371 1.2386118003e-17
13.5904615342 1.21699453721e-17
13.5950503313 1.19537727413e-17
13.5996391285 1.17376001104e-17
13.6042279256 1.15214274795e-17
13.6088167227 1.13052548487e-17
13.6134055198 1.10890822178e-17
13.6179943169 1.0872909587e-17
13.622583114 1.06567369561e-17
13.6271719111 1.04405643252e-17
13.6317607082 1.02243916944e-17
13.6363495053 1.00082190635e-17
13.6409383024 9.79204643265e-18
13.6455270996 9.57587380179e-18
13.6501158967 9.35970117093e-18
13.6547046938 9.14352854007e-18
13.6592934909 8.9273559092e-18
13.663882288 8.71118327834e-18
13.6684710851 8.49501064748e-18
13.6730598822 8.27883801662e-18
13.6776486793 8.06266538576e-18
13.6822374764 7.84649275489e-18
13.6868262735 7.63032012403e-18
13.6914150707 7.41414749317e-18
13.6960038678 7.19797486231e-18
13.7005926649 6.98180223145e-18
13.705181462 6.76562960058e-18
13.7097702591 6.54945696972e-18
13.7143590562 6.33328433886e-18
13.7189478533 6.28542227593e-18
13.7235366504 6.26819151211e-18
13.7281254475 6.2509607483e-18
13.7327142446 6.23372998448e-18
13.7373030418 6.21649922067e-18
13.7418918389 6.19926845685e-18
13.746480636 6.18203769304e-18
13.7510694331 6.16480692922e-18
13.7556582302 6.1475761654e-18
13.7602470273 6.13034540159e-18
13.7648358244 6.11311463777e-18
13.7694246215 6.09588387396e-18
13.7740134186 6.07865311014e-18
13.7786022157 6.06142234633e-18
13.7831910129 6.04419158251e-18
13.78777981 6.0269608187e-18
13.7923686071 6.00973005488e-18
13.7969574042 5.99249929106e-18
13.8015462013 5.97526852725e-18
13.8061349984 5.95803776343e-18
13.8107237955 5.94080699962e-18
13.8153125926 5.9235762358e-18
13.8199013897 5.90634547199e-18
13.8244901868 5.88911470817e-18
13.829078984 5.87188394435e-18
13.8336677811 5.85465318054e-18
13.8382565782 5.83742241672e-18
13.8428453753 5.82019165291e-18
13.8474341724 5.80296088909e-18
13.8520229695 5.78573012528e-18
13.8566117666 5.76849936146e-18
13.8612005637 5.75126859764e-18
13.8657893608 5.73403783383e-18
13.8703781579 5.71680707001e-18
13.8749669551 5.6995763062e-18
13.8795557522 5.68234554238e-18
13.8841445493 5.66511477857e-18
13.8887333464 5.64788401475e-18
13.8933221435 5.63065325094e-18
13.8979109406 5.61342248712e-18
13.9024997377 5.5961917233e-18
13.9070885348 5.57896095949e-18
13.9116773319 5.56173019567e-18
13.9162661291 5.54449943186e-18
13.9208549262 5.52726866804e-18
13.9254437233 5.51003790423e-18
13.9300325204 5.49280714041e-18
13.9346213175 5.47557637659e-18
13.9392101146 5.45834561278e-18
13.9437989117 5.44111484896e-18
13.9483877088 5.42388408515e-18
13.9529765059 5.40665332133e-18
13.957565303 5.38942255752e-18
13.9621541002 5.3721917937e-18
13.9667428973 5.35496102988e-18
13.9713316944 5.33773026607e-18
13.9759204915 5.32049950225e-18
13.9805092886 5.30326873844e-18
13.9850980857 5.28603797462e-18
13.9896868828 5.26880721081e-18
13.9942756799 5.25157644699e-18
13.998864477 5.23434568318e-18
14.0034532741 5.22385383522e-18
14.0080420713 5.21563478587e-18
14.0126308684 5.20741573653e-18
14.0172196655 5.19919668718e-18
14.0218084626 5.19097763783e-18
14.0263972597 5.18275858848e-18
14.0309860568 5.17453953913e-18
14.0355748539 5.16632048978e-18
14.040163651 5.15810144043e-18
14.0447524481 5.14988239109e-18
14.0493412452 5.14166334174e-18
14.0539300424 5.13344429239e-18
14.0585188395 5.12522524304e-18
14.0631076366 5.11700619369e-18
14.0676964337 5.10878714434e-18
14.0722852308 5.10056809499e-18
14.0768740279 5.09234904565e-18
14.081462825 5.0841299963e-18
14.0860516221 5.07591094695e-18
14.0906404192 5.0676918976e-18
14.0952292163 5.05947284825e-18
14.0998180135 5.0512537989e-18
14.1044068106 5.04303474955e-18
14.1089956077 5.03481570021e-18
14.1135844048 5.02659665086e-18
14.1181732019 5.01837760151e-18
14.122761999 5.01015855216e-18
14.1273507961 5.00193950281e-18
14.1319395932 4.99372045346e-18
14.1365283903 4.98550140411e-18
14.1411171874 4.97728235477e-18
14.1457059846 4.96906330542e-18
14.1502947817 4.96084425607e-18
14.1548835788 4.95262520672e-18
14.1594723759 4.94440615737e-18
14.164061173 4.93618710802e-18
14.1686499701 4.92796805867e-18
14.1732387672 4.91974900933e-18
14.1778275643 4.91152995998e-18
14.1824163614 4.90331091063e-18
14.1870051585 4.89509186128e-18
14.1915939557 4.88687281193e-18
14.1961827528 4.87865376258e-18
14.2007715499 4.87043471323e-18
14.205360347 4.86221566389e-18
14.2099491441 4.85399661454e-18
14.2145379412 4.84577756519e-18
14.2191267383 4.83755851584e-18
14.2237155354 4.82933946649e-18
14.2283043325 4.82112041714e-18
14.2328931296 4.81290136779e-18
14.2374819268 4.80468231845e-18
14.2420707239 4.7964632691e-18
14.246659521 4.78824421975e-18
14.2512483181 4.7800251704e-18
14.2558371152 4.77180612105e-18
14.2604259123 4.7635870717e-18
14.2650147094 4.75536802235e-18
14.2696035065 4.74714897301e-18
14.2741923036 4.73892992366e-18
14.2787811007 4.73071087431e-18
14.2833698979 4.72249182496e-18
14.287958695 4.71427277561e-18
14.2925474921 4.70605372626e-18
14.2971362892 4.69783467691e-18
14.3017250863 4.68961562757e-18
14.3063138834 4.68139657822e-18
14.3109026805 4.67317752887e-18
14.3154914776 4.66495847952e-18
14.3200802747 4.65673943017e-18
14.3246690719 4.64852038082e-18
14.329257869 4.64030133147e-18
14.3338466661 4.63208228213e-18
14.3384354632 4.62386323278e-18
14.3430242603 4.61564418343e-18
14.3476130574 4.60742513408e-18
14.3522018545 4.59920608473e-18
14.3567906516 4.59098703538e-18
14.3613794487 4.58276798603e-18
14.3659682458 4.57454893669e-18
14.370557043 4.56632988734e-18
14.3751458401 4.55811083799e-18
14.3797346372 4.54989178864e-18
14.3843234343 4.54167273929e-18
14.3889122314 4.53345368994e-18
14.3935010285 4.52523464059e-18
14.3980898256 4.51701559125e-18
14.4026786227 4.5087965419e-18
14.4072674198 4.50057749255e-18
14.4118562169 4.4923584432e-18
14.4164450141 4.48413939385e-18
14.4210338112 4.4759203445e-18
14.4256226083 4.46770129515e-18
14.4302114054 4.45948224581e-18
14.4348002025 4.45126319646e-18
14.4393889996 4.44304414711e-18
14.4439777967 4.43482509776e-18
14.4485665938 4.42660604841e-18
14.4531553909 4.41838699906e-18
14.457744188 4.41016794971e-18
14.4623329852 4.40194890037e-18
14.4669217823 4.39372985102e-18
14.4715105794 4.38551080167e-18
14.4760993765 4.37729175232e-18
14.4806881736 4.36907270297e-18
14.4852769707 4.36085365362e-18
14.4898657678 4.35263460427e-18
14.4944545649 4.34441555493e-18
14.499043362 4.33619650558e-18
14.5036321591 4.32797745623e-18
14.5082209563 4.31975840688e-18
14.5128097534 4.31153935753e-18
14.5173985505 4.30332030818e-18
14.5219873476 4.29510125883e-18
14.5265761447 4.28688220949e-18
14.5311649418 4.27866316014e-18
14.5357537389 4.27044411079e-18
14.540342536 4.26222506144e-18
14.5449313331 4.25400601209e-18
14.5495201302 4.24578696274e-18
14.5541089274 4.23756791339e-18
14.5586977245 4.22934886405e-18
14.5632865216 4.2211298147e-18
14.5678753187 4.21291076535e-18
14.5724641158 4.204691716e-18
14.5770529129 4.19647266665e-18
14.58164171 4.1882536173e-18
14.5862305071 4.18003456795e-18
14.5908193042 4.17181551861e-18
14.5954081013 4.16359646926e-18
14.5999968985 4.15537741991e-18
14.6045856956 4.14715837056e-18
14.6091744927 4.13893932121e-18
14.6137632898 4.13072027186e-18
14.6183520869 4.12250122251e-18
14.622940884 4.11428217316e-18
14.6275296811 4.10606312382e-18
14.6321184782 4.09784407447e-18
14.6367072753 4.08962502512e-18
14.6412960724 4.08140597577e-18
