2.97043202469 2.7752604736562583e-26
2.97305843829 2.788609173502817e-26
2.97568485188 2.801957873349373e-26
2.97831126548 2.8153065731959316e-26
2.98093767907 2.82865527304249e-26
2.98356409267 2.8420039728890486e-26
2.98619050626 2.855352672735607e-26
2.98881691986 2.8687013725821657e-26
2.99144333345 2.882050072428724e-26
2.99406974705 2.8953987722752804e-26
2.99669616064 2.908747472121839e-26
2.99932257424 2.922096171968395e-26
3.00194898783 2.9354448718149537e-26
3.00457540143 2.948793571661512e-26
3.00720181502 2.962142271508071e-26
3.00982822862 2.975490971354629e-26
3.01245464221 2.988839671201188e-26
3.01508105581 3.002188371047746e-26
3.0177074694 3.0155370708943025e-26
3.020333883 3.028885770740861e-26
3.02296029659 3.042234470587417e-26
3.02558671019 3.055583170433976e-26
3.02821312378 3.0689318702805343e-26
3.03083953738 3.082280570127093e-26
3.03346595097 3.0956292699736513e-26
3.03609236457 3.10897796982021e-26
3.03871877816 3.1223266696667684e-26
3.04134519176 3.135675369513327e-26
3.04397160535 3.149024069359883e-26
3.04659801895 3.1623727692064394e-26
3.04922443254 3.175721469052998e-26
3.05185084614 3.1890701688995564e-26
3.05447725973 3.202418868746115e-26
3.05710367333 3.2157675685926734e-26
3.05973008692 3.229116268439232e-26
3.06235650052 3.2424649682857905e-26
3.06498291411 3.255813668132349e-26
3.06760932771 3.269162367978905e-26
3.0702357413 3.282511067825464e-26
3.0728621549 3.29585976767202e-26
3.07548856849 3.3092084675185785e-26
3.07811498209 3.322557167365137e-26
3.08074139568 3.3359058672116955e-26
3.08336780928 3.349254567058254e-26
3.08599422287 3.3626032669048126e-26
3.08862063647 3.375951966751371e-26
3.09124705006 3.3893006665979296e-26
3.09387346366 3.402649366444486e-26
3.09649987725 3.415998066291042e-26
3.09912629085 3.4293467661376006e-26
3.10175270444 3.442695465984159e-26
3.10437911804 3.4560441658307176e-26
3.10700553163 3.469392865677276e-26
3.10963194523 3.4827415655238347e-26
3.11225835882 3.496090265370393e-26
3.11488477242 3.5094389652169517e-26
3.11751118601 3.522787665063508e-26
3.12013759961 3.536136364910064e-26
3.1227640132 3.5494850647566227e-26
3.1253904268 3.562833764603181e-26
3.12801684039 3.57618246444974e-26
3.13064325399 3.589531164296298e-26
3.13326966758 3.602879864142857e-26
3.13589608118 3.616228563989415e-26
3.13852249477 3.629577263835974e-26
3.14114890837 3.64292596368253e-26
3.14377532196 3.6562746635290886e-26
3.14640173556 3.669623363375645e-26
3.14902814915 3.6829720632222033e-26
3.15165456275 3.696320763068762e-26
3.15428097634 3.7096694629153203e-26
3.15690738994 3.723018162761879e-26
3.15953380353 3.7363668626084374e-26
3.16216021713 3.749715562454996e-26
3.16478663072 3.763064262301552e-26
3.16741304432 3.7764129621481106e-26
3.17003945791 3.789761661994667e-26
3.17266587151 3.8031103618412254e-26
3.1752922851 3.816459061687784e-26
3.1779186987 3.8298077615343424e-26
3.18054511229 3.843156461380901e-26
3.18317152589 3.8565051612274595e-26
3.18579793948 3.869853861074018e-26
3.18842435308 3.883202560920574e-26
3.19105076667 3.896551260767133e-26
3.19367718027 3.909899960613691e-26
3.19630359386 3.9232486604602475e-26
3.19893000746 3.936597360306806e-26
3.20155642105 3.9499460601533645e-26
3.20418283465 3.963294759999923e-26
3.20680924824 3.9766434598464816e-26
3.20943566184 3.98999215969304e-26
3.21206207543 4.0033408595395963e-26
3.21468848903 4.016689559386155e-26
3.21731490262 4.0300382592327134e-26
3.21994131622 4.0433869590792696e-26
3.22256772981 4.056735658925828e-26
3.22519414341 4.0700843587723866e-26
3.227820557 4.083433058618945e-26
3.2304469706 4.0967817584655037e-26
3.23307338419 4.110130458312062e-26
3.23569979779 4.1234791581586184e-26
3.23832621138 4.136827858005177e-26
3.24095262498 4.1501765578517355e-26
3.24357903857 4.163525257698294e-26
3.24620545217 4.17687395754485e-26
3.24883186576 4.190222657391409e-26
3.25145827936 4.203571357237967e-26
3.25408469295 4.216920057084526e-26
3.25671110655 4.230268756931084e-26
3.25933752014 4.2436174567776405e-26
3.26196393374 4.256966156624199e-26
3.26459034733 4.2703148564707576e-26
3.26721676093 4.283663556317316e-26
3.26984317452 4.2970122561638723e-26
3.27246958812 4.310360956010431e-26
3.27509600171 4.3237096558569893e-26
3.27772241531 4.337058355703548e-26
3.2803488289 4.3504070555501064e-26
3.2829752425 4.3637557553966626e-26
3.28560165609 4.377104455243221e-26
3.28822806969 4.3904531550897796e-26
3.29085448328 4.403801854936338e-26
3.29348089688 4.4171505547828967e-26
3.29610731047 4.430499254629453e-26
3.29873372407 4.4438479544760114e-26
3.30136013766 4.45719665432257e-26
3.30398655126 4.4705453541691285e-26
3.30661296485 4.4838940540156847e-26
3.30923937845 4.497242753862243e-26
3.31186579204 4.510591453708802e-26
3.31449220564 4.52394015355536e-26
3.31711861923 4.537288853401919e-26
3.31974503283 4.550637553248475e-26
3.32237144642 4.5639862530950335e-26
3.32499786002 4.577334952941592e-26
3.32762427361 4.5906836527881506e-26
3.33025068721 4.604032352634707e-26
3.3328771008 4.6173810524812653e-26
3.3355035144 4.630729752327824e-26
3.33812992799 4.6440784521743824e-26
3.34075634159 4.657427152020941e-26
3.34338275518 4.670775851867497e-26
3.34600916878 4.6841245517140556e-26
3.34863558237 4.697473251560614e-26
3.35126199597 4.7108219514071727e-26
3.35388840956 4.724170651253729e-26
3.35651482316 4.7375193511002874e-26
3.35914123675 4.750868050946846e-26
3.36176765035 4.7642167507934045e-26
3.36439406394 4.777565450639963e-26
3.36702047754 4.7909141504865215e-26
3.36964689113 4.804262850333078e-26
3.37227330473 4.817611550179636e-26
3.37489971832 4.830960250026195e-26
3.37752613192 4.844308949872751e-26
3.38015254551 4.8576576497193095e-26
3.38277895911 4.871006349565868e-26
3.3854053727 4.8843550494124266e-26
3.3880317863 4.897703749258985e-26
3.39065819989 4.9110524491055436e-26
3.39328461349 4.9244011489521e-26
3.39591102708 4.9377498487986583e-26
3.39853744068 4.951098548645217e-26
3.40116385427 4.964447248491773e-26
3.40379026787 4.9777959483383316e-26
3.40641668146 4.99114464818489e-26
3.40904309506 5.0044933480314486e-26
3.41166950865 5.017842047878007e-26
3.41429592225 5.0311907477245657e-26
3.41692233584 5.044539447571124e-26
3.41954874944 5.0578881474176804e-26
3.42217516303 5.071236847264239e-26
3.42480157663 5.084585547110795e-26
3.42742799022 5.0979342469573537e-26
3.43005440382 5.111282946803912e-26
3.43268081741 5.124631646650471e-26
3.43530723101 5.137980346497029e-26
3.4379336446 5.151329046343588e-26
3.4405600582 5.1646777461901463e-26
3.44318647179 5.178026446036703e-26
3.44581288539 5.191375145883261e-26
3.44843929898 5.204723845729818e-26
3.45106571258 5.218072545576376e-26
3.45369212617 5.231421245422935e-26
3.45631853977 5.244769945269493e-26
3.45894495336 5.258118645116052e-26
3.46157136696 5.27146734496261e-26
3.46419778055 5.284816044809169e-26
3.46682419415 5.298164744655727e-26
3.46945060774 5.311513444502284e-26
3.47207702134 5.324862144348839e-26
3.47470343493 5.338210844195398e-26
3.47732984853 5.351559544041956e-26
3.47995626212 5.364908243888518e-26
3.48258267572 5.378256943735073e-26
3.48520908931 5.39160564358163e-26
3.48783550291 5.40495434342819e-26
3.4904619165 5.418303043274747e-26
3.4930883301 5.431651743121305e-26
3.49571474369 5.445000442967864e-26
3.49834115729 5.458349142814422e-26
3.50096757088 5.471697842660979e-26
3.50359398447 5.485046542507539e-26
3.50622039807 5.498395242354096e-26
3.50884681166 5.511743942200652e-26
3.51147322526 5.525092642047213e-26
3.51409963885 5.538441341893769e-26
3.51672605245 5.55179004174033e-26
3.51935246604 5.565138741586886e-26
3.52197887964 5.578487441433445e-26
3.52460529323 5.591836141280001e-26
3.52723170683 5.605184841126562e-26
3.52985812042 5.618533540973118e-26
3.53248453402 5.631882240819674e-26
3.53511094761 5.645230940666235e-26
3.53773736121 5.658579640512791e-26
3.5403637748 5.671928340359352e-26
3.5429901884 5.685277040205909e-26
3.54561660199 5.698625740052466e-26
3.54824301559 5.711974439899023e-26
3.55086942918 5.725323139745584e-26
3.55349584278 5.73867183959214e-26
3.55612225637 5.752020539438696e-26
3.55874866997 5.765369239285257e-26
3.56137508356 5.778717939131813e-26
3.56400149716 5.792066638978374e-26
3.56662791075 5.80541533882493e-26
3.56925432435 5.818764038671489e-26
3.57188073794 5.832112738518045e-26
3.57450715154 5.845461438364606e-26
3.57713356513 5.858810138211162e-26
3.57975997873 5.872158838057719e-26
3.58238639232 5.885507537904279e-26
3.58501280592 5.898856237750836e-26
3.58763921951 5.912204937597396e-26
3.59026563311 5.925553637443953e-26
3.5928920467 5.938902337290511e-26
3.5955184603 5.952251037137067e-26
3.59814487389 5.965599736983628e-26
3.60077128749 5.978948436830185e-26
3.60339770108 5.99229713667674e-26
3.60602411468 6.005645836523302e-26
3.60865052827 6.018994536369857e-26
3.61127694187 6.032343236216419e-26
3.61390335546 6.045691936062974e-26
3.61652976906 6.059040635909533e-26
3.61915618265 6.072389335756091e-26
3.62178259625 6.08573803560265e-26
3.62440900984 6.099086735449206e-26
3.62703542344 6.112435435295763e-26
3.62966183703 6.125784135142323e-26
3.63228825063 6.13913283498888e-26
3.63491466422 6.15248153483544e-26
3.63754107782 6.165830234681997e-26
3.64016749141 6.179178934528557e-26
3.64279390501 6.192527634375114e-26
3.6454203186 6.205876334221672e-26
3.6480467322 6.219225034068229e-26
3.65067314579 6.232573733914784e-26
3.65329955939 6.245922433761346e-26
3.65592597298 6.259271133607901e-26
3.65855238658 6.272619833454463e-26
3.66117880017 6.285968533301018e-26
3.66380521377 6.29931723314758e-26
3.66643162736 6.312665932994135e-26
3.66905804096 6.326014632840695e-26
3.67168445455 6.33936333268725e-26
3.67431086815 6.352712032533807e-26
3.67693728174 6.366060732380367e-26
3.67956369534 6.379409432226924e-26
3.68219010893 6.392758132073484e-26
3.68481652253 6.406106831920041e-26
3.68744293612 6.419455531766601e-26
3.69006934972 6.432804231613158e-26
3.69269576331 6.446152931459716e-26
3.69532217691 6.459501631306273e-26
3.6979485905 6.472850331152831e-26
3.7005750041 6.48619903099939e-26
3.70320141769 6.499547730845946e-26
3.70582783129 6.512896430692507e-26
3.70845424488 6.526245130539063e-26
3.71108065848 6.539593830385624e-26
3.71370707207 6.55294253023218e-26
3.71633348567 6.566291230078739e-26
3.71895989926 6.579639929925297e-26
3.72158631286 6.592988629771854e-26
3.72421272645 6.606337329618411e-26
3.72683914005 6.619686029464968e-26
3.72946555364 6.633034729311529e-26
3.73209196724 6.646383429158085e-26
3.73471838083 6.659732129004646e-26
3.73734479443 6.673080828851202e-26
3.73997120802 6.686429528697763e-26
3.74259762162 6.699778228544319e-26
3.74522403521 6.713126928390875e-26
3.74785044881 6.726475628237434e-26
3.7504768624 6.73982432808399e-26
3.753103276 6.753173027930551e-26
3.75572968959 6.766521727777107e-26
3.75835610319 6.779870427623668e-26
3.76098251678 6.793219127470224e-26
3.76360893038 6.806567827316785e-26
3.76623534397 6.819916527163341e-26
3.76886175757 6.833265227009898e-26
3.77148817116 6.846613926856456e-26
3.77411458476 6.859962626703012e-26
3.77674099835 6.873311326549573e-26
3.77936741195 6.88666002639613e-26
3.78199382554 6.90000872624269e-26
3.78462023914 6.913357426089247e-26
3.78724665273 6.926706125935807e-26
3.78987306633 6.940054825782364e-26
3.79249947992 6.953403525628919e-26
3.79512589352 6.966752225475478e-26
3.79775230711 6.980100925322034e-26
3.80037872071 6.993449625168595e-26
3.8030051343 7.006798325015151e-26
3.8056315479 7.020147024861712e-26
3.80825796149 7.033495724708268e-26
3.81088437509 7.04684442455483e-26
3.81351078868 7.060193124401385e-26
3.81613720228 7.073541824247942e-26
3.81876361587 7.0868905240945e-26
3.82139002947 7.100239223941059e-26
3.82401644306 7.113587923787617e-26
3.82664285666 7.126936623634174e-26
3.82926927025 7.140285323480734e-26
3.83189568385 7.153634023327291e-26
3.83452209744 7.166982723173851e-26
3.83714851104 7.180331423020408e-26
3.83977492463 7.193680122866963e-26
3.84240133823 7.207028822713525e-26
3.84502775182 7.22037752256008e-26
3.84765416542 7.23372622240664e-26
3.85028057901 7.247074922253195e-26
3.85290699261 7.260423622099757e-26
3.8555334062 7.273772321946312e-26
3.8581598198 7.287121021792874e-26
3.86078623339 7.300469721639429e-26
3.86341264699 7.313818421485986e-26
3.86603906058 7.327167121332546e-26
3.86866547418 7.340515821179103e-26
3.87129188777 7.353864521025661e-26
3.87391830137 7.367213220872218e-26
3.87654471496 7.380561920718778e-26
3.87917112856 7.393910620565335e-26
3.88179754215 7.407259320411895e-26
3.88442395575 7.420608020258452e-26
3.88705036934 7.433956720105008e-26
3.88967678294 7.447305419951569e-26
3.89230319653 7.460654119798125e-26
3.89492961013 7.474002819644684e-26
3.89755602372 7.487351519491239e-26
3.90018243732 7.500700219337801e-26
3.90280885091 7.514048919184356e-26
3.90543526451 7.527397619030918e-26
3.9080616781 7.540746318877473e-26
3.9106880917 7.55409501872403e-26
3.91331450529 7.56744371857059e-26
3.91594091889 7.580792418417147e-26
3.91856733248 7.594141118263705e-26
3.92119374608 7.607489818110264e-26
3.92382015967 7.620838517956822e-26
3.92644657327 7.634187217803379e-26
3.92907298686 7.647535917649939e-26
3.93169940046 7.660884617496496e-26
3.93432581405 7.674233317343052e-26
3.93695222765 7.687582017189613e-26
3.93957864124 7.700930717036169e-26
3.94220505484 7.71427941688273e-26
3.94483146843 7.727628116729286e-26
3.94745788203 7.740976816575845e-26
3.95008429562 7.754325516422401e-26
3.95271070922 7.767674216268962e-26
3.95533712281 7.781022916115518e-26
3.95796353641 7.794371615962074e-26
3.96058995 7.807720315808635e-26
3.9632163636 7.821069015655192e-26
3.96584277719 7.834417715501752e-26
3.96846919079 7.847766415348309e-26
3.97109560438 7.861115115194867e-26
3.97372201798 7.874463815041423e-26
3.97634843157 7.887812514887984e-26
3.97897484517 7.90116121473454e-26
3.98160125876 7.914509914581096e-26
3.98422767236 7.927858614427657e-26
3.98685408595 7.941207314274213e-26
3.98948049955 7.954556014120774e-26
3.99210691314 7.96790471396733e-26
3.99473332674 7.981253413813889e-26
3.99735974033 7.994602113660445e-26
3.99998615393 8.007950813507006e-26
4.00261256752 8.021299513353562e-26
4.00523898112 8.034648213200119e-26
4.00786539471 8.047996913046679e-26
4.01049180831 8.061345612893236e-26
4.0131182219 8.074694312739796e-26
4.0157446355 8.088043012586353e-26
4.01837104909 8.101391712432913e-26
4.02099746269 8.11474041227947e-26
4.02362387628 8.12808911212603e-26
4.02625028988 8.141437811972587e-26
4.02887670347 8.154786511819142e-26
4.03150311707 8.168135211665704e-26
4.03412953066 8.18148391151226e-26
4.03675594426 8.194832611358821e-26
4.03938235785 8.208181311205377e-26
4.04200877145 8.221530011051933e-26
4.04463518504 8.234878710898494e-26
4.04726159864 8.24822741074505e-26
4.04988801223 8.261576110591606e-26
4.05251442583 8.274924810438163e-26
4.05514083942 8.288273510284723e-26
4.05776725302 8.30162221013128e-26
4.06039366661 8.31497090997784e-26
4.06302008021 8.328319609824397e-26
4.0656464938 8.341668309670957e-26
4.0682729074 8.355017009517514e-26
4.07089932099 8.368365709364074e-26
4.07352573459 8.381714409210631e-26
4.07615214818 8.395063109057187e-26
4.07877856178 8.408411808903748e-26
4.08140497537 8.421760508750304e-26
4.08403138897 8.435109208596865e-26
4.08665780256 8.448457908443421e-26
4.08928421616 8.461806608289982e-26
4.09191062975 8.475155308136538e-26
4.09453704335 8.488504007983095e-26
4.09716345694 8.50185270782965e-26
4.09978987054 8.515201407676207e-26
4.10241628413 8.528550107522767e-26
4.10504269773 8.541898807369324e-26
4.10766911132 8.555247507215884e-26
4.11029552492 8.568596207062441e-26
4.11292193851 8.581944906909001e-26
4.11554835211 8.595293606755558e-26
4.1181747657 8.608642306602118e-26
4.1208011793 8.621991006448675e-26
4.12342759289 8.635339706295231e-26
4.12605400649 8.648688406141792e-26
4.12868042008 8.662037105988348e-26
4.13130683368 8.675385805834909e-26
4.13393324727 8.688734505681465e-26
4.13655966087 8.702083205528026e-26
4.13918607446 8.715431905374582e-26
4.14181248806 8.728780605221139e-26
4.14443890165 8.742129305067699e-26
4.14706531525 8.755478004914256e-26
4.14969172884 8.768826704760811e-26
4.15231814244 8.782175404607368e-26
4.15494455603 8.795524104453929e-26
4.15757096963 8.808872804300485e-26
4.16019738322 8.822221504147046e-26
4.16282379682 8.835570203993602e-26
4.16545021041 8.848918903840163e-26
4.16807662401 8.862267603686719e-26
4.1707030376 8.875616303533275e-26
4.1733294512 8.888965003379836e-26
4.17595586479 8.902313703226392e-26
4.17858227839 8.915662403072953e-26
4.18120869198 8.929011102919509e-26
4.18383510558 8.94235980276607e-26
4.18646151917 8.955708502612626e-26
4.18908793277 8.969057202459188e-26
4.19171434636 8.982405902305743e-26
4.19434075996 8.9957546021523e-26
4.19696717355 9.009103301998856e-26
4.19959358715 9.022452001845412e-26
4.20222000074 9.035800701691973e-26
4.20484641434 9.04914940153853e-26
4.20747282793 9.06249810138509e-26
4.21009924153 9.075846801231647e-26
4.21272565512 9.089195501078207e-26
4.21535206872 9.102544200924764e-26
4.21797848231 9.115892900771319e-26
4.22060489591 9.129241600617881e-26
4.2232313095 9.142590300464436e-26
4.2258577231 9.155939000310998e-26
4.22848413669 9.169287700157553e-26
4.23111055029 9.18263640000411e-26
4.23373696388 9.195985099850666e-26
4.23636337748 9.209333799697227e-26
4.23898979107 9.222682499543783e-26
4.24161620467 9.23603119939034e-26
4.24424261826 9.2493798992369e-26
4.24686903186 9.262728599083457e-26
4.24949544545 9.276077298930017e-26
4.25212185905 9.289425998776574e-26
4.25474827264 9.302774698623134e-26
4.25737468624 9.316123398469691e-26
4.26000109983 9.329472098316246e-26
4.26262751343 9.342820798162808e-26
4.26525392702 9.356169498009363e-26
4.26788034062 9.369518197855925e-26
4.27050675421 9.38286689770248e-26
4.27313316781 9.396215597549042e-26
4.2757595814 9.409564297395598e-26
4.278385995 9.422912997242159e-26
4.28101240859 9.436261697088715e-26
4.28363882219 9.449610396935271e-26
4.28626523578 9.462959096781827e-26
4.28889164938 9.476307796628384e-26
4.29151806297 9.489656496474944e-26
4.29414447657 9.503005196321501e-26
4.29677089016 9.516353896168061e-26
4.29939730376 9.529702596014618e-26
4.30202371735 9.543051295861178e-26
4.30465013095 9.556399995707735e-26
4.30727654454 9.569748695554291e-26
4.30990295814 9.583097395400852e-26
4.31252937173 9.596446095247408e-26
4.31515578533 9.609794795093969e-26
4.31778219892 9.623143494940525e-26
4.32040861252 9.636492194787086e-26
4.32303502611 9.649840894633642e-26
4.32566143971 9.663189594480203e-26
4.3282878533 9.676538294326759e-26
4.3309142669 9.689886994173316e-26
4.33354068049 9.703235694019871e-26
4.33616709409 9.716584393866433e-26
4.33879350768 9.729933093712988e-26
4.34141992128 9.743281793559545e-26
4.34404633487 9.756630493406105e-26
4.34667274847 9.769979193252662e-26
4.34929916206 9.783327893099222e-26
4.35192557566 9.796676592945779e-26
4.35455198925 9.810025292792335e-26
4.35717840284 9.823373992638896e-26
4.35980481644 9.836722692485452e-26
4.36243123003 9.850071392332013e-26
4.36505764363 9.863420092178569e-26
4.36768405722 9.87676879202513e-26
4.37031047082 9.890117491871686e-26
4.37293688441 9.903466191718247e-26
4.37556329801 9.916814891564803e-26
4.3781897116 9.93016359141136e-26
4.3808161252 9.94351229125792e-26
4.38344253879 9.956860991104477e-26
4.38606895239 9.970209690951032e-26
4.38869536598 9.983558390797589e-26
4.39132177958 9.99690709064415e-26
4.39394819317 1.0116459324134446e-25
4.39657460677 1.0268040088543875e-25
4.39920102036 1.041962085295325e-25
4.40182743396 1.0571201617362628e-25
4.40445384755 1.0722782381772055e-25
4.40708026115 1.0874363146181431e-25
4.40970667474 1.102594391059086e-25
4.41233308834 1.1177524675000237e-25
4.41495950193 1.1329105439409664e-25
4.41758591553 1.148068620381904e-25
4.42021232912 1.163226696822847e-25
4.42283874272 1.1783847732637847e-25
4.42546515631 1.1935428497047224e-25
4.42809156991 1.208700926145665e-25
4.4307179835 1.2238590025866027e-25
4.4333443971 1.2390170790275404e-25
4.43597081069 1.254175155468478e-25
4.43859722429 1.2693332319094208e-25
4.44122363788 1.2844913083503584e-25
4.44385005148 1.2996493847913013e-25
4.44647646507 1.314807461232239e-25
4.44910287867 1.3299655376731767e-25
4.45172929226 1.3451236141141194e-25
4.45435570586 1.360281690555057e-25
4.45698211945 1.375439766996e-25
4.45960853305 1.3905978434369376e-25
4.46223494664 1.4057559198778803e-25
4.46486136024 1.420913996318818e-25
4.46748777383 1.4360720727597607e-25
4.47011418743 1.4512301492006984e-25
4.47274060102 1.466388225641636e-25
4.47536701462 1.481546302082579e-25
4.47799342821 1.4967043785235166e-25
4.48061984181 1.5118624549644593e-25
4.4832462554 1.5270205314053972e-25
4.485872669 1.5421786078463349e-25
4.48849908259 1.5573366842872725e-25
4.49112549619 1.5724947607282152e-25
4.49375190978 1.587652837169153e-25
4.49637832338 1.6028109136100906e-25
4.49900473697 1.6179689900510333e-25
4.50163115057 1.633127066491971e-25
4.50425756416 1.6482851429329136e-25
4.50688397776 1.6634432193738513e-25
4.50951039135 1.6786012958147942e-25
4.51213680495 1.693759372255732e-25
4.51476321854 1.7089174486966748e-25
4.51738963214 1.7240755251376125e-25
4.52001604573 1.7392336015785501e-25
4.52264245933 1.7543916780194929e-25
4.52526887292 1.7695497544604305e-25
4.52789528652 1.7847078309013732e-25
4.53052170011 1.7998659073423109e-25
4.53314811371 1.8150239837832485e-25
4.5357745273 1.8301820602241862e-25
4.5384009409 1.845340136665129e-25
4.54102735449 1.8604982131060666e-25
4.54365376809 1.8756562895470042e-25
4.54628018168 1.8908143659879472e-25
4.54890659528 1.9059724424288848e-25
4.55153300887 1.9211305188698278e-25
4.55415942247 1.9362885953107654e-25
4.55678583606 1.9514466717517081e-25
4.55941224966 1.9666047481926458e-25
4.56203866325 1.9817628246335885e-25
4.56466507685 1.9969209010745262e-25
4.56729149044 2.0120789775154638e-25
4.56991790404 2.0272370539564065e-25
4.57254431763 2.0423951303973442e-25
4.57517073123 2.057553206838287e-25
4.57779714482 2.0727112832792245e-25
4.58042355842 2.0878693597201677e-25
4.58304997201 2.1030274361611054e-25
4.58567638561 2.118185512602043e-25
4.5883027992 2.1333435890429807e-25
4.5909292128 2.1485016654839184e-25
4.59355562639 2.163659741924861e-25
4.59618203999 2.1788178183657987e-25
4.59880845358 2.1939758948067414e-25
4.60143486718 2.209133971247679e-25
4.60406128077 2.224292047688622e-25
4.60668769437 2.2394501241295595e-25
4.60931410796 2.254608200570502e-25
4.61194052156 2.2697662770114403e-25
4.61456693515 2.284924353452378e-25
4.61719334875 2.3000824298933206e-25
4.61981976234 2.3152405063342583e-25
4.62244617594 2.330398582775201e-25
4.62507258953 2.3455566592161387e-25
4.62769900313 2.3607147356570814e-25
4.63032541672 2.375872812098019e-25
4.63295183032 2.3910308885389567e-25
4.63557824391 2.4061889649798944e-25
4.63820465751 2.421347041420832e-25
4.6408310711 2.4365051178617747e-25
4.6434574847 2.4516631943027124e-25
4.64608389829 2.4668212707436556e-25
4.64871031189 2.481979347184593e-25
4.65133672548 2.497137423625536e-25
4.65396313908 2.5122955000664736e-25
4.65658955267 2.5274535765074163e-25
4.65921596627 2.542611652948354e-25
4.66184237986 2.5577697293892916e-25
4.66446879346 2.5729278058302343e-25
4.66709520705 2.588085882271172e-25
4.66972162065 2.6032439587121147e-25
4.67234803424 2.6184020351530523e-25
4.67497444784 2.6335601115939955e-25
4.67760086143 2.648718188034933e-25
4.68022727503 2.663876264475871e-25
4.68285368862 2.6790343409168135e-25
4.68548010222 2.694192417357751e-25
4.68810651581 2.709350493798689e-25
4.69073292941 2.7245085702396265e-25
4.693359343 2.739666646680569e-25
4.6959857566 2.754824723121507e-25
4.69861217019 2.7699827995624496e-25
4.70123858379 2.7851408760033872e-25
4.70386499738 2.80029895244433e-25
4.70649141098 2.8154570288852676e-25
4.70911782457 2.8306151053262053e-25
4.71174423817 2.8457731817671484e-25
4.71437065176 2.860931258208086e-25
4.71699706536 2.876089334649029e-25
4.71962347895 2.8912474110899665e-25
4.72224989255 2.906405487530909e-25
4.72487630614 2.921563563971847e-25
4.72750271974 2.9367216404127895e-25
4.73012913333 2.951879716853727e-25
4.73275554693 2.967037793294665e-25
4.73538196052 2.9821958697356025e-25
4.73800837412 2.99735394617654e-25
4.74063478771 7.830436022711544e-19
4.74326120131 7.422006127984492e-19
4.7458876149 8.245576268678153e-20
4.7485140285 3.000499307777578e-25
4.75114044209 4.713512482229038e-19
4.75376685569 3.000506415463297e-25
4.75639326928 3.000509841268831e-25
4.75901968288 3.0005132670743657e-25
4.76164609647 2.1263303743991693e-20
4.76427251007 2.0072088500040894e-20
4.76689892366 3.0149126249724303e-25
4.76952533726 3.0327035443479293e-25
4.77215175085 3.050494463723422e-25
4.77477816445 3.068285383098921e-25
4.77740457804 3.086076302474414e-25
4.78003099164 3.103867221849907e-25
4.78265740523 3.1216581412254e-25
4.78528381883 3.139449060600899e-25
4.78791023242 3.1572399799763914e-25
4.79053664602 3.1750308993518844e-25
4.79316305961 3.1928218187273833e-25
4.79578947321 3.2106127381028763e-25
4.7984158868 3.2284036574783753e-25
4.8010423004 3.2461945768538683e-25
4.80366871399 3.2639854962293613e-25
4.80629512759 3.2817764156048603e-25
4.80892154118 3.299567334980353e-25
4.81154795478 3.317358254355852e-25
4.81417436837 3.335149173731345e-25
4.81680078197 3.352940093106844e-25
4.81942719556 3.370731012482337e-25
4.82205360916 3.3885219318578358e-25
4.82468002275 3.406312851233329e-25
4.82730643635 3.424103770608822e-25
4.82993284994 3.4418946899843203e-25
4.83255926354 3.4596856093598133e-25
4.83518567713 3.4774765287353063e-25
4.83781209073 3.4952674481107993e-25
4.84043850432 3.5130583674862983e-25
4.84306491792 3.530849286861791e-25
4.84569133151 3.54864020623729e-25
4.84831774511 3.566431125612783e-25
4.8509441587 3.584222044988276e-25
4.8535705723 3.602012964363775e-25
4.85619698589 3.619803883739268e-25
4.85882339949 3.6375948031147668e-25
4.86144981308 3.6553857224902598e-25
4.86407622668 3.6731766418657587e-25
4.86670264027 3.6909675612412513e-25
4.86932905387 3.7087584806167502e-25
4.87195546746 3.7265493999922433e-25
4.87458188106 3.7443403193677363e-25
4.87720829465 3.762131238743235e-25
4.87983470825 3.7799221581187282e-25
4.88246112184 3.7977130774942212e-25
4.88508753544 3.81550399686972e-25
4.88771394903 3.8332949162452128e-25
4.89034036263 3.8510858356207058e-25
4.89296677622 3.8688767549962047e-25
4.89559318982 3.8866676743716977e-25
4.89821960341 3.9044585937471907e-25
4.90084601701 3.9222495131226893e-25
4.9034724306 3.9400404324981827e-25
4.9060988442 3.9578313518736812e-25
4.90872525779 3.9756222712491742e-25
4.91135167139 3.993413190624673e-25
4.91397808498 4.011204110000166e-25
4.91660449858 4.028995029375665e-25
4.91923091217 4.046785948751158e-25
4.92185732577 4.0645768681266507e-25
4.92448373936 4.0823677875021497e-25
4.92711015296 4.1001587068776427e-25
4.92973656655 4.1179496262531417e-25
4.93236298015 4.1357405456286347e-25
4.93498939374 4.153531465004127e-25
4.93761580734 4.171322384379621e-25
4.94024222093 4.18911330375512e-25
4.94286863453 4.206904223130612e-25
4.94549504812 4.224695142506105e-25
4.94812146172 4.242486061881604e-25
4.95074787531 4.260276981257097e-25
4.95337428891 4.278067900632596e-25
4.9560007025 4.295858820008089e-25
4.9586271161 4.313649739383588e-25
4.96125352969 4.331440658759081e-25
4.96387994329 4.34923157813458e-25
4.96650635688 4.367022497510073e-25
4.96913277048 4.384813416885566e-25
4.97175918407 4.402604336261065e-25
4.97438559767 4.420395255636558e-25
4.97701201126 4.438186175012057e-25
4.97963842486 4.455977094387549e-25
4.98226483845 4.473768013763043e-25
